TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,674.336,191.355,PIT,651.4445560929464,0,0,6.0
4.1,52180,AGENT,674.908,191.554,PIT,651.4445560929464,0,0,6.0
4.2,52180,AGENT,675.48,191.752,PIT,651.4445560929464,0,0,6.0
4.3,52180,AGENT,676.052,191.95,PIT,651.4445560929464,0,0,6.0
4.4,52180,AGENT,676.625,192.147,PIT,651.4445560929464,0,0,6.0
4.5,52180,AGENT,677.204,192.345,PIT,651.4445560929464,0,0,6.0
4.6,52180,AGENT,677.792,192.545,PIT,651.4445560929464,0,0,6.0
4.7,52180,AGENT,678.386,192.745,PIT,651.4445560929464,0,0,6.0
4.8,52180,AGENT,678.98,192.945,PIT,651.4445560929464,0,0,6.0
4.9,52180,AGENT,679.575,193.144,PIT,651.4445560929464,0,0,6.0
5.0,52180,AGENT,680.17,193.342,PIT,651.4445560929464,0,0,6.0
5.1,52180,AGENT,680.766,193.539,PIT,651.4445560929464,0,0,6.0
5.2,52180,AGENT,681.363,193.735,PIT,651.4445560929464,0,0,6.0
5.3,52180,AGENT,681.96,193.931,PIT,651.4445560929464,0,0,6.0
5.4,52180,AGENT,682.558,194.127,PIT,651.4445560929464,0,0,6.0
5.5,52180,AGENT,683.163,194.323,PIT,651.4445560929464,0,0,6.0
5.6,52180,AGENT,683.777,194.522,PIT,651.4445560929464,0,0,6.0
5.7,52180,AGENT,684.397,194.722,PIT,651.4445560929464,0,0,6.0
5.8,52180,AGENT,685.017,194.921,PIT,651.4445560929464,0,0,6.0
5.9,52180,AGENT,685.638,195.121,PIT,651.4445560929464,0,0,6.0
6.0,52180,AGENT,686.26,195.32,PIT,651.4445560929464,0,0,6.0
6.1,52180,AGENT,686.88,195.519,PIT,651.4445560929464,0,0,6.0
6.2,52180,AGENT,687.496,195.717,PIT,651.4445560929464,0,0,6.0
6.3,52180,AGENT,688.103,195.912,PIT,651.4445560929464,0,0,6.0
6.4,52180,AGENT,688.704,196.106,PIT,651.4445560929464,0,0,6.0
6.5,52180,AGENT,689.302,196.301,PIT,651.4445560929464,0,0,6.0
6.6,52180,AGENT,689.899,196.497,PIT,651.4445560929464,0,0,6.0
6.7,52180,AGENT,690.495,196.696,PIT,651.4445560929464,0,0,6.0
6.8,52180,AGENT,691.09,196.898,PIT,651.4445560929464,0,0,6.0
6.9,52180,AGENT,691.683,197.104,PIT,651.4445560929464,0,0,6.0
7.0,52180,AGENT,692.275,197.314,PIT,651.4445560929464,0,0,6.0
7.1,52180,AGENT,692.865,197.528,PIT,651.4445560929464,0,0,6.0
7.2,52180,AGENT,693.452,197.746,PIT,651.4445560929464,0,0,6.0
7.3,52180,AGENT,694.037,197.971,PIT,651.4445560929464,0,0,6.0
7.4,52180,AGENT,694.615,198.198,PIT,651.4445560929464,0,0,6.0
7.5,52180,AGENT,695.183,198.428,PIT,651.4445560929464,0,0,6.0
7.6,52180,AGENT,695.745,198.662,PIT,651.4445560929464,0,0,6.0
7.7,52180,AGENT,696.303,198.903,PIT,651.4445560929464,0,0,6.0
7.8,52180,AGENT,696.856,199.151,PIT,651.4445560929464,0,0,6.0
7.9,52180,AGENT,697.405,199.407,PIT,651.4445560929464,0,0,6.0
8.0,52180,AGENT,697.948,199.672,PIT,651.4445560929464,0,0,6.0
8.1,52180,AGENT,698.486,199.945,PIT,651.4445560929464,0,0,6.0
8.2,52180,AGENT,699.018,200.226,PIT,651.4445560929464,0,0,6.0
8.3,52180,AGENT,699.545,200.515,PIT,651.4445560929464,0,0,6.0
8.4,52180,AGENT,700.066,200.813,PIT,651.4445560929464,0,0,6.0
8.5,52180,AGENT,700.581,201.119,PIT,651.4445560929464,0,0,6.0
8.6,52180,AGENT,701.091,201.433,PIT,651.4445560929464,0,0,6.0
8.7,52180,AGENT,701.595,201.755,PIT,651.4445560929464,0,0,6.0
8.8,52180,AGENT,702.094,202.084,PIT,651.4445560929464,0,0,6.0
8.9,52180,AGENT,702.587,202.42,PIT,651.4445560929464,0,0,6.0
