TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,726.21,120.472,PIT,706.6723430351703,1,1,1.0
28.1,52180,AGENT,725.971,121.149,PIT,706.6723430351703,1,1,1.0
28.2,52180,AGENT,725.732,121.825,PIT,706.6723430351703,1,1,1.0
28.3,52180,AGENT,725.493,122.502,PIT,706.6723430351703,1,1,1.0
28.4,52180,AGENT,725.254,123.179,PIT,706.6723430351703,1,1,1.0
28.5,52180,AGENT,725.015,123.856,PIT,706.6723430351703,1,1,1.0
28.6,52180,AGENT,724.776,124.533,PIT,706.6723430351703,1,1,1.0
28.7,52180,AGENT,724.537,125.21,PIT,706.6723430351703,1,1,1.0
28.8,52180,AGENT,724.298,125.886,PIT,706.6723430351703,1,1,1.0
28.9,52180,AGENT,724.058,126.563,PIT,706.6723430351703,1,1,1.0
29.0,52180,AGENT,723.819,127.24,PIT,706.6723430351703,1,1,1.0
29.1,52180,AGENT,723.579,127.917,PIT,706.6723430351703,1,1,1.0
29.2,52180,AGENT,723.34,128.593,PIT,706.6723430351703,1,1,1.0
29.3,52180,AGENT,723.1,129.27,PIT,706.6723430351703,1,1,1.0
29.4,52180,AGENT,722.861,129.947,PIT,706.6723430351703,1,1,1.0
29.5,52180,AGENT,722.621,130.623,PIT,706.6723430351703,1,1,1.0
29.6,52180,AGENT,722.381,131.3,PIT,706.6723430351703,1,1,1.0
29.7,52180,AGENT,722.141,131.976,PIT,706.6723430351703,1,1,1.0
29.8,52180,AGENT,721.902,132.653,PIT,706.6723430351703,1,1,1.0
29.9,52180,AGENT,721.662,133.33,PIT,706.6723430351703,1,1,1.0
30.0,52180,AGENT,721.422,134.006,PIT,706.6723430351703,1,1,1.0
30.1,52180,AGENT,721.182,134.683,PIT,706.6723430351703,1,1,1.0
30.2,52180,AGENT,720.942,135.359,PIT,706.6723430351703,1,1,1.0
30.3,52180,AGENT,720.702,136.036,PIT,706.6723430351703,1,1,1.0
30.4,52180,AGENT,720.462,136.712,PIT,706.6723430351703,1,1,1.0
30.5,52180,AGENT,720.222,137.389,PIT,706.6723430351703,1,1,1.0
30.6,52180,AGENT,719.982,138.065,PIT,706.6723430351703,1,1,1.0
30.7,52180,AGENT,719.741,138.742,PIT,706.6723430351703,1,1,1.0
30.8,52180,AGENT,719.501,139.418,PIT,706.6723430351703,1,1,1.0
30.9,52180,AGENT,719.261,140.095,PIT,706.6723430351703,1,1,1.0
31.0,52180,AGENT,719.021,140.771,PIT,706.6723430351703,1,1,1.0
31.1,52180,AGENT,718.78,141.447,PIT,706.6723430351703,1,1,1.0
31.2,52180,AGENT,718.54,142.124,PIT,706.6723430351703,1,1,1.0
31.3,52180,AGENT,718.3,142.8,PIT,706.6723430351703,1,1,1.0
31.4,52180,AGENT,718.059,143.476,PIT,706.6723430351703,1,1,1.0
31.5,52180,AGENT,717.819,144.153,PIT,706.6723430351703,1,1,1.0
31.6,52180,AGENT,717.578,144.829,PIT,706.6723430351703,1,1,1.0
31.7,52180,AGENT,717.337,145.505,PIT,706.6723430351703,1,1,1.0
31.8,52180,AGENT,717.097,146.182,PIT,706.6723430351703,1,1,1.0
31.9,52180,AGENT,716.856,146.858,PIT,706.6723430351703,1,1,1.0
32.0,52180,AGENT,716.616,147.534,PIT,706.6723430351703,1,1,1.0
32.1,52180,AGENT,716.375,148.211,PIT,706.6723430351703,1,1,1.0
32.2,52180,AGENT,716.134,148.887,PIT,706.6723430351703,1,1,1.0
32.3,52180,AGENT,715.893,149.563,PIT,706.6723430351703,1,1,1.0
32.4,52180,AGENT,715.653,150.239,PIT,706.6723430351703,1,1,1.0
32.5,52180,AGENT,715.412,150.916,PIT,706.6723430351703,1,1,1.0
32.6,52180,AGENT,715.171,151.592,PIT,706.6723430351703,1,1,1.0
32.7,52180,AGENT,714.93,152.268,PIT,706.6723430351703,1,1,1.0
32.8,52180,AGENT,714.689,152.944,PIT,706.6723430351703,1,1,1.0
32.9,52180,AGENT,714.449,153.62,PIT,706.6723430351703,1,1,1.0
