TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,1283.56,-31.6027,PIT
182.1,52180,AGENT,1283.34,-32.0597,PIT
182.2,52180,AGENT,1283.13,-32.5177,PIT
182.3,52180,AGENT,1282.93,-32.9765,PIT
182.4,52180,AGENT,1282.72,-33.4362,PIT
182.5,52180,AGENT,1282.51,-33.8964,PIT
182.6,52180,AGENT,1282.31,-34.3573,PIT
182.7,52180,AGENT,1282.11,-34.8185,PIT
182.8,52180,AGENT,1281.91,-35.2802,PIT
182.9,52180,AGENT,1281.7,-35.742,PIT
183.0,52180,AGENT,1281.5,-36.2041,PIT
183.1,52180,AGENT,1281.3,-36.6663,PIT
183.2,52180,AGENT,1281.1,-37.1285,PIT
183.3,52180,AGENT,1280.9,-37.5907,PIT
183.4,52180,AGENT,1280.7,-38.0529,PIT
183.5,52180,AGENT,1280.5,-38.5149,PIT
183.6,52180,AGENT,1280.3,-38.9767,PIT
183.7,52180,AGENT,1280.1,-39.4384,PIT
183.8,52180,AGENT,1279.89,-39.8997,PIT
183.9,52180,AGENT,1279.69,-40.3608,PIT
184.0,52180,AGENT,1279.49,-40.8215,PIT
184.1,52180,AGENT,1279.28,-41.2818,PIT
184.2,52180,AGENT,1279.08,-41.7418,PIT
184.3,52180,AGENT,1278.87,-42.2013,PIT
184.4,52180,AGENT,1278.66,-42.6605,PIT
184.5,52180,AGENT,1278.46,-43.1191,PIT
184.6,52180,AGENT,1278.25,-43.5774,PIT
184.7,52180,AGENT,1278.04,-44.0351,PIT
184.8,52180,AGENT,1277.82,-44.4925,PIT
184.9,52180,AGENT,1277.61,-44.9493,PIT
185.0,52180,AGENT,1277.4,-45.4058,PIT
185.1,52180,AGENT,1277.19,-45.8618,PIT
185.2,52180,AGENT,1276.97,-46.3175,PIT
185.3,52180,AGENT,1276.76,-46.7727,PIT
185.4,52180,AGENT,1276.54,-47.2276,PIT
185.5,52180,AGENT,1276.32,-47.6821,PIT
185.6,52180,AGENT,1276.11,-48.1363,PIT
185.7,52180,AGENT,1275.89,-48.5901,PIT
185.8,52180,AGENT,1275.67,-49.0437,PIT
185.9,52180,AGENT,1275.45,-49.4969,PIT
186.0,52180,AGENT,1275.23,-49.95,PIT
186.1,52180,AGENT,1275.01,-50.4027,PIT
186.2,52180,AGENT,1274.79,-50.8553,PIT
186.3,52180,AGENT,1274.56,-51.312,PIT
186.4,52180,AGENT,1274.34,-51.7728,PIT
186.5,52180,AGENT,1274.11,-52.2333,PIT
186.6,52180,AGENT,1273.88,-52.6938,PIT
186.7,52180,AGENT,1273.66,-53.1541,PIT
186.8,52180,AGENT,1273.43,-53.6143,PIT
186.9,52180,AGENT,1273.2,-54.0744,PIT
