TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,203.65,4176.74,MIA,100.27233623564211,0,0,9.0
24.1,52180,AGENT,204.092,4177.15,MIA,100.27233623564211,0,0,9.0
24.2,52180,AGENT,204.534,4177.57,MIA,100.27233623564211,0,0,9.0
24.3,52180,AGENT,204.977,4177.98,MIA,100.27233623564211,0,0,9.0
24.4,52180,AGENT,205.419,4178.4,MIA,100.27233623564211,0,0,9.0
24.5,52180,AGENT,205.861,4178.81,MIA,100.27233623564211,0,0,9.0
24.6,52180,AGENT,206.303,4179.23,MIA,100.27233623564211,0,0,9.0
24.7,52180,AGENT,206.746,4179.64,MIA,100.27233623564211,0,0,9.0
24.8,52180,AGENT,207.188,4180.05,MIA,100.27233623564211,0,0,9.0
24.9,52180,AGENT,207.63,4180.47,MIA,100.27233623564211,0,0,9.0
25.0,52180,AGENT,208.072,4180.88,MIA,100.27233623564211,0,0,9.0
25.1,52180,AGENT,208.515,4181.3,MIA,100.27233623564211,0,0,9.0
25.2,52180,AGENT,208.957,4181.71,MIA,100.27233623564211,0,0,9.0
25.3,52180,AGENT,209.399,4182.12,MIA,100.27233623564211,0,0,9.0
25.4,52180,AGENT,209.842,4182.54,MIA,100.27233623564211,0,0,9.0
25.5,52180,AGENT,210.284,4182.95,MIA,100.27233623564211,0,0,9.0
25.6,52180,AGENT,210.726,4183.37,MIA,100.27233623564211,0,0,9.0
25.7,52180,AGENT,211.168,4183.78,MIA,100.27233623564211,0,0,9.0
25.8,52180,AGENT,211.611,4184.2,MIA,100.27233623564211,0,0,9.0
25.9,52180,AGENT,212.053,4184.61,MIA,100.27233623564211,0,0,9.0
26.0,52180,AGENT,212.495,4185.02,MIA,100.27233623564211,0,0,9.0
26.1,52180,AGENT,212.937,4185.44,MIA,100.27233623564211,0,0,9.0
26.2,52180,AGENT,213.38,4185.85,MIA,100.27233623564211,0,0,9.0
26.3,52180,AGENT,213.822,4186.27,MIA,100.27233623564211,0,0,9.0
26.4,52180,AGENT,214.264,4186.68,MIA,100.27233623564211,0,0,9.0
26.5,52180,AGENT,214.706,4187.1,MIA,100.27233623564211,0,0,9.0
26.6,52180,AGENT,215.149,4187.51,MIA,100.27233623564211,0,0,9.0
26.7,52180,AGENT,215.591,4187.92,MIA,100.27233623564211,0,0,9.0
26.8,52180,AGENT,216.033,4188.34,MIA,100.27233623564211,0,0,9.0
26.9,52180,AGENT,216.476,4188.75,MIA,100.27233623564211,0,0,9.0
27.0,52180,AGENT,216.918,4189.17,MIA,100.27233623564211,0,0,9.0
27.1,52180,AGENT,217.36,4189.58,MIA,100.27233623564211,0,0,9.0
27.2,52180,AGENT,217.802,4189.99,MIA,100.27233623564211,0,0,9.0
27.3,52180,AGENT,218.245,4190.41,MIA,100.27233623564211,0,0,9.0
27.4,52180,AGENT,218.687,4190.82,MIA,100.27233623564211,0,0,9.0
27.5,52180,AGENT,219.129,4191.24,MIA,100.27233623564211,0,0,9.0
27.6,52180,AGENT,219.571,4191.65,MIA,100.27233623564211,0,0,9.0
27.7,52180,AGENT,220.014,4192.07,MIA,100.27233623564211,0,0,9.0
27.8,52180,AGENT,220.456,4192.48,MIA,100.27233623564211,0,0,9.0
27.9,52180,AGENT,220.898,4192.89,MIA,100.27233623564211,0,0,9.0
28.0,52180,AGENT,221.34,4193.31,MIA,100.27233623564211,0,0,9.0
28.1,52180,AGENT,221.783,4193.72,MIA,100.27233623564211,0,0,9.0
28.2,52180,AGENT,222.225,4194.14,MIA,100.27233623564211,0,0,9.0
28.3,52180,AGENT,222.667,4194.55,MIA,100.27233623564211,0,0,9.0
28.4,52180,AGENT,223.11,4194.96,MIA,100.27233623564211,0,0,9.0
28.5,52180,AGENT,223.552,4195.38,MIA,100.27233623564211,0,0,9.0
28.6,52180,AGENT,223.994,4195.79,MIA,100.27233623564211,0,0,9.0
28.7,52180,AGENT,224.436,4196.21,MIA,100.27233623564211,0,0,9.0
28.8,52180,AGENT,224.879,4196.62,MIA,100.27233623564211,0,0,9.0
28.9,52180,AGENT,225.321,4197.04,MIA,100.27233623564211,0,0,9.0
