TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,413.578,1902.32,MIA,413.2436843543546,0,1,2.0
6.1,52180,AGENT,413.626,1902.73,MIA,413.2436843543546,0,1,2.0
6.2,52180,AGENT,413.677,1903.13,MIA,413.2436843543546,0,1,2.0
6.3,52180,AGENT,413.733,1903.52,MIA,413.2436843543546,0,1,2.0
6.4,52180,AGENT,413.792,1903.9,MIA,413.2436843543546,0,1,2.0
6.5,52180,AGENT,413.855,1904.27,MIA,413.2436843543546,0,1,2.0
6.6,52180,AGENT,413.926,1904.63,MIA,413.2436843543546,0,1,2.0
6.7,52180,AGENT,414.009,1904.99,MIA,413.2436843543546,0,1,2.0
6.8,52180,AGENT,414.103,1905.34,MIA,413.2436843543546,0,1,2.0
6.9,52180,AGENT,414.209,1905.68,MIA,413.2436843543546,0,1,2.0
7.0,52180,AGENT,414.328,1906.02,MIA,413.2436843543546,0,1,2.0
7.1,52180,AGENT,414.459,1906.35,MIA,413.2436843543546,0,1,2.0
7.2,52180,AGENT,414.602,1906.67,MIA,413.2436843543546,0,1,2.0
7.3,52180,AGENT,414.756,1906.98,MIA,413.2436843543546,0,1,2.0
7.4,52180,AGENT,414.922,1907.28,MIA,413.2436843543546,0,1,2.0
7.5,52180,AGENT,415.101,1907.57,MIA,413.2436843543546,0,1,2.0
7.6,52180,AGENT,415.291,1907.85,MIA,413.2436843543546,0,1,2.0
7.7,52180,AGENT,415.494,1908.12,MIA,413.2436843543546,0,1,2.0
7.8,52180,AGENT,415.708,1908.38,MIA,413.2436843543546,0,1,2.0
7.9,52180,AGENT,415.933,1908.62,MIA,413.2436843543546,0,1,2.0
8.0,52180,AGENT,416.167,1908.85,MIA,413.2436843543546,0,1,2.0
8.1,52180,AGENT,416.411,1909.07,MIA,413.2436843543546,0,1,2.0
8.2,52180,AGENT,416.668,1909.28,MIA,413.2436843543546,0,1,2.0
8.3,52180,AGENT,416.943,1909.48,MIA,413.2436843543546,0,1,2.0
8.4,52180,AGENT,417.235,1909.67,MIA,413.2436843543546,0,1,2.0
8.5,52180,AGENT,417.544,1909.85,MIA,413.2436843543546,0,1,2.0
8.6,52180,AGENT,417.869,1910.01,MIA,413.2436843543546,0,1,2.0
8.7,52180,AGENT,418.209,1910.17,MIA,413.2436843543546,0,1,2.0
8.8,52180,AGENT,418.564,1910.31,MIA,413.2436843543546,0,1,2.0
8.9,52180,AGENT,418.932,1910.45,MIA,413.2436843543546,0,1,2.0
9.0,52180,AGENT,419.312,1910.58,MIA,413.2436843543546,0,1,2.0
9.1,52180,AGENT,419.704,1910.69,MIA,413.2436843543546,0,1,2.0
9.2,52180,AGENT,420.107,1910.8,MIA,413.2436843543546,0,1,2.0
9.3,52180,AGENT,420.522,1910.9,MIA,413.2436843543546,0,1,2.0
9.4,52180,AGENT,420.946,1910.99,MIA,413.2436843543546,0,1,2.0
9.5,52180,AGENT,421.382,1911.07,MIA,413.2436843543546,0,1,2.0
9.6,52180,AGENT,421.828,1911.15,MIA,413.2436843543546,0,1,2.0
9.7,52180,AGENT,422.284,1911.22,MIA,413.2436843543546,0,1,2.0
9.8,52180,AGENT,422.75,1911.28,MIA,413.2436843543546,0,1,2.0
9.9,52180,AGENT,423.227,1911.34,MIA,413.2436843543546,0,1,2.0
10.0,52180,AGENT,423.713,1911.39,MIA,413.2436843543546,0,1,2.0
10.1,52180,AGENT,424.209,1911.43,MIA,413.2436843543546,0,1,2.0
10.2,52180,AGENT,424.71,1911.48,MIA,413.2436843543546,0,1,2.0
10.3,52180,AGENT,425.211,1911.51,MIA,413.2436843543546,0,1,2.0
10.4,52180,AGENT,425.713,1911.55,MIA,413.2436843543546,0,1,2.0
10.5,52180,AGENT,426.214,1911.58,MIA,413.2436843543546,0,1,2.0
10.6,52180,AGENT,426.716,1911.6,MIA,413.2436843543546,0,1,2.0
10.7,52180,AGENT,427.218,1911.63,MIA,413.2436843543546,0,1,2.0
10.8,52180,AGENT,427.72,1911.65,MIA,413.2436843543546,0,1,2.0
10.9,52180,AGENT,428.221,1911.67,MIA,413.2436843543546,0,1,2.0
