TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-33.3938,1014.52,MIA
42.1,52180,AGENT,-32.2877,1014.56,MIA
42.2,52180,AGENT,-31.1816,1014.6,MIA
42.3,52180,AGENT,-30.0755,1014.64,MIA
42.4,52180,AGENT,-28.9694,1014.68,MIA
42.5,52180,AGENT,-27.8633,1014.72,MIA
42.6,52180,AGENT,-26.7573,1014.77,MIA
42.7,52180,AGENT,-25.6512,1014.81,MIA
42.8,52180,AGENT,-24.5452,1014.85,MIA
42.9,52180,AGENT,-23.4391,1014.9,MIA
43.0,52180,AGENT,-22.3331,1014.94,MIA
43.1,52180,AGENT,-21.2271,1014.98,MIA
43.2,52180,AGENT,-20.1211,1015.03,MIA
43.3,52180,AGENT,-19.0151,1015.07,MIA
43.4,52180,AGENT,-17.9091,1015.11,MIA
43.5,52180,AGENT,-16.8031,1015.16,MIA
43.6,52180,AGENT,-15.6971,1015.2,MIA
43.7,52180,AGENT,-14.5911,1015.24,MIA
43.8,52180,AGENT,-13.4851,1015.29,MIA
43.9,52180,AGENT,-12.3791,1015.33,MIA
44.0,52180,AGENT,-11.2728,1015.38,MIA
44.1,52180,AGENT,-10.1658,1015.42,MIA
44.2,52180,AGENT,-9.05954,1015.46,MIA
44.3,52180,AGENT,-7.95916,1015.51,MIA
44.4,52180,AGENT,-6.86827,1015.55,MIA
44.5,52180,AGENT,-5.78689,1015.59,MIA
44.6,52180,AGENT,-4.71469,1015.63,MIA
44.7,52180,AGENT,-3.65138,1015.68,MIA
44.8,52180,AGENT,-2.59688,1015.72,MIA
44.9,52180,AGENT,-1.55116,1015.76,MIA
45.0,52180,AGENT,-0.515638,1015.8,MIA
45.1,52180,AGENT,0.508307,1015.84,MIA
45.2,52180,AGENT,1.52068,1015.87,MIA
45.3,52180,AGENT,2.52147,1015.91,MIA
45.4,52180,AGENT,3.51069,1015.95,MIA
45.5,52180,AGENT,4.48839,1015.98,MIA
45.6,52180,AGENT,5.45462,1016.02,MIA
45.7,52180,AGENT,6.40937,1016.05,MIA
45.8,52180,AGENT,7.35292,1016.09,MIA
45.9,52180,AGENT,8.2855,1016.12,MIA
46.0,52180,AGENT,9.20712,1016.16,MIA
46.1,52180,AGENT,10.1178,1016.19,MIA
46.2,52180,AGENT,11.0174,1016.22,MIA
46.3,52180,AGENT,11.9062,1016.25,MIA
46.4,52180,AGENT,12.7842,1016.28,MIA
46.5,52180,AGENT,13.6513,1016.31,MIA
46.6,52180,AGENT,14.5075,1016.34,MIA
46.7,52180,AGENT,15.3528,1016.37,MIA
46.8,52180,AGENT,16.1873,1016.4,MIA
46.9,52180,AGENT,17.011,1016.42,MIA
