TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,848.348,3083.35,MIA
62.1,52180,AGENT,847.246,3083.32,MIA
62.2,52180,AGENT,846.144,3083.28,MIA
62.3,52180,AGENT,845.043,3083.25,MIA
62.4,52180,AGENT,843.941,3083.22,MIA
62.5,52180,AGENT,842.839,3083.18,MIA
62.6,52180,AGENT,841.737,3083.15,MIA
62.7,52180,AGENT,840.635,3083.11,MIA
62.8,52180,AGENT,839.534,3083.07,MIA
62.9,52180,AGENT,838.432,3083.04,MIA
63.0,52180,AGENT,837.33,3083.0,MIA
63.1,52180,AGENT,836.228,3082.97,MIA
63.2,52180,AGENT,835.127,3082.93,MIA
63.3,52180,AGENT,834.025,3082.9,MIA
63.4,52180,AGENT,832.923,3082.86,MIA
63.5,52180,AGENT,831.821,3082.82,MIA
63.6,52180,AGENT,830.72,3082.79,MIA
63.7,52180,AGENT,829.618,3082.75,MIA
63.8,52180,AGENT,828.516,3082.71,MIA
63.9,52180,AGENT,827.415,3082.68,MIA
64.0,52180,AGENT,826.313,3082.64,MIA
64.1,52180,AGENT,825.211,3082.6,MIA
64.2,52180,AGENT,824.11,3082.57,MIA
64.3,52180,AGENT,823.008,3082.53,MIA
64.4,52180,AGENT,821.906,3082.49,MIA
64.5,52180,AGENT,820.8,3082.45,MIA
64.6,52180,AGENT,819.689,3082.42,MIA
64.7,52180,AGENT,818.579,3082.38,MIA
64.8,52180,AGENT,817.469,3082.34,MIA
64.9,52180,AGENT,816.359,3082.3,MIA
65.0,52180,AGENT,815.244,3082.27,MIA
65.1,52180,AGENT,814.125,3082.23,MIA
65.2,52180,AGENT,813.005,3082.19,MIA
65.3,52180,AGENT,811.886,3082.15,MIA
65.4,52180,AGENT,810.767,3082.11,MIA
65.5,52180,AGENT,809.642,3082.07,MIA
65.6,52180,AGENT,808.514,3082.03,MIA
65.7,52180,AGENT,807.386,3082.0,MIA
65.8,52180,AGENT,806.258,3081.96,MIA
65.9,52180,AGENT,805.13,3081.92,MIA
66.0,52180,AGENT,804.001,3081.88,MIA
66.1,52180,AGENT,802.873,3081.84,MIA
66.2,52180,AGENT,801.745,3081.8,MIA
66.3,52180,AGENT,800.617,3081.76,MIA
66.4,52180,AGENT,799.489,3081.73,MIA
66.5,52180,AGENT,798.356,3081.69,MIA
66.6,52180,AGENT,797.217,3081.65,MIA
66.7,52180,AGENT,796.077,3081.61,MIA
66.8,52180,AGENT,794.938,3081.57,MIA
66.9,52180,AGENT,793.798,3081.53,MIA
