TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1328.09,262.044,PIT
20.1,52180,AGENT,1326.86,261.605,PIT
20.2,52180,AGENT,1325.63,261.165,PIT
20.3,52180,AGENT,1324.41,260.726,PIT
20.4,52180,AGENT,1323.18,260.286,PIT
20.5,52180,AGENT,1321.95,259.847,PIT
20.6,52180,AGENT,1320.73,259.408,PIT
20.7,52180,AGENT,1319.5,258.968,PIT
20.8,52180,AGENT,1318.27,258.529,PIT
20.9,52180,AGENT,1317.05,258.09,PIT
21.0,52180,AGENT,1315.82,257.652,PIT
21.1,52180,AGENT,1314.59,257.213,PIT
21.2,52180,AGENT,1313.36,256.774,PIT
21.3,52180,AGENT,1312.14,256.335,PIT
21.4,52180,AGENT,1310.91,255.897,PIT
21.5,52180,AGENT,1309.68,255.458,PIT
21.6,52180,AGENT,1308.45,255.02,PIT
21.7,52180,AGENT,1307.23,254.581,PIT
21.8,52180,AGENT,1306.01,254.145,PIT
21.9,52180,AGENT,1304.79,253.712,PIT
22.0,52180,AGENT,1303.59,253.282,PIT
22.1,52180,AGENT,1302.39,252.855,PIT
22.2,52180,AGENT,1301.21,252.431,PIT
22.3,52180,AGENT,1300.03,252.012,PIT
22.4,52180,AGENT,1298.87,251.596,PIT
22.5,52180,AGENT,1297.71,251.184,PIT
22.6,52180,AGENT,1296.57,250.775,PIT
22.7,52180,AGENT,1295.43,250.37,PIT
22.8,52180,AGENT,1294.32,249.971,PIT
22.9,52180,AGENT,1293.22,249.579,PIT
23.0,52180,AGENT,1292.14,249.194,PIT
23.1,52180,AGENT,1291.08,248.816,PIT
23.2,52180,AGENT,1290.04,248.445,PIT
23.3,52180,AGENT,1289.02,248.081,PIT
23.4,52180,AGENT,1288.03,247.725,PIT
23.5,52180,AGENT,1287.05,247.375,PIT
23.6,52180,AGENT,1286.09,247.033,PIT
23.7,52180,AGENT,1285.14,246.694,PIT
23.8,52180,AGENT,1284.19,246.354,PIT
23.9,52180,AGENT,1283.25,246.016,PIT
24.0,52180,AGENT,1282.31,245.681,PIT
24.1,52180,AGENT,1281.38,245.348,PIT
24.2,52180,AGENT,1280.46,245.018,PIT
24.3,52180,AGENT,1279.55,244.691,PIT
24.4,52180,AGENT,1278.65,244.368,PIT
24.5,52180,AGENT,1277.76,244.048,PIT
24.6,52180,AGENT,1276.86,243.727,PIT
24.7,52180,AGENT,1275.97,243.402,PIT
24.8,52180,AGENT,1275.07,243.074,PIT
24.9,52180,AGENT,1274.16,242.744,PIT
