TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2296.0,52180,AGENT,-474.139,3055.12,MIA
2296.1,52180,AGENT,-474.189,3056.13,MIA
2296.2,52180,AGENT,-474.238,3057.15,MIA
2296.3,52180,AGENT,-474.288,3058.16,MIA
2296.4,52180,AGENT,-474.337,3059.18,MIA
2296.5,52180,AGENT,-474.386,3060.19,MIA
2296.6,52180,AGENT,-474.435,3061.21,MIA
2296.7,52180,AGENT,-474.484,3062.22,MIA
2296.8,52180,AGENT,-474.532,3063.23,MIA
2296.9,52180,AGENT,-474.58,3064.25,MIA
2297.0,52180,AGENT,-474.627,3065.26,MIA
2297.1,52180,AGENT,-474.674,3066.28,MIA
2297.2,52180,AGENT,-474.721,3067.29,MIA
2297.3,52180,AGENT,-474.767,3068.31,MIA
2297.4,52180,AGENT,-474.812,3069.32,MIA
2297.5,52180,AGENT,-474.858,3070.33,MIA
2297.6,52180,AGENT,-474.902,3071.35,MIA
2297.7,52180,AGENT,-474.947,3072.36,MIA
2297.8,52180,AGENT,-474.99,3073.38,MIA
2297.9,52180,AGENT,-475.034,3074.39,MIA
2298.0,52180,AGENT,-475.076,3075.41,MIA
2298.1,52180,AGENT,-475.118,3076.42,MIA
2298.2,52180,AGENT,-475.16,3077.43,MIA
2298.3,52180,AGENT,-475.2,3078.42,MIA
2298.4,52180,AGENT,-475.24,3079.41,MIA
2298.5,52180,AGENT,-475.279,3080.39,MIA
2298.6,52180,AGENT,-475.317,3081.36,MIA
2298.7,52180,AGENT,-475.354,3082.32,MIA
2298.8,52180,AGENT,-475.391,3083.26,MIA
2298.9,52180,AGENT,-475.427,3084.2,MIA
2299.0,52180,AGENT,-475.463,3085.13,MIA
2299.1,52180,AGENT,-475.498,3086.06,MIA
2299.2,52180,AGENT,-475.532,3086.97,MIA
2299.3,52180,AGENT,-475.566,3087.87,MIA
2299.4,52180,AGENT,-475.599,3088.77,MIA
2299.5,52180,AGENT,-475.632,3089.65,MIA
2299.6,52180,AGENT,-475.665,3090.53,MIA
2299.7,52180,AGENT,-475.697,3091.4,MIA
2299.8,52180,AGENT,-475.729,3092.25,MIA
2299.9,52180,AGENT,-475.76,3093.1,MIA
2300.0,52180,AGENT,-475.791,3093.93,MIA
2300.1,52180,AGENT,-475.822,3094.75,MIA
2300.2,52180,AGENT,-475.852,3095.56,MIA
2300.3,52180,AGENT,-475.883,3096.35,MIA
2300.4,52180,AGENT,-475.912,3097.14,MIA
2300.5,52180,AGENT,-475.942,3097.91,MIA
2300.6,52180,AGENT,-475.972,3098.68,MIA
2300.7,52180,AGENT,-476.001,3099.43,MIA
2300.8,52180,AGENT,-476.03,3100.18,MIA
2300.9,52180,AGENT,-476.059,3100.91,MIA
