TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-236.525,2055.29,MIA
136.1,52180,AGENT,-236.528,2055.89,MIA
136.2,52180,AGENT,-236.532,2056.5,MIA
136.3,52180,AGENT,-236.537,2057.1,MIA
136.4,52180,AGENT,-236.543,2057.71,MIA
136.5,52180,AGENT,-236.55,2058.31,MIA
136.6,52180,AGENT,-236.558,2058.92,MIA
136.7,52180,AGENT,-236.568,2059.52,MIA
136.8,52180,AGENT,-236.578,2060.13,MIA
136.9,52180,AGENT,-236.589,2060.73,MIA
137.0,52180,AGENT,-236.601,2061.34,MIA
137.1,52180,AGENT,-236.614,2061.94,MIA
137.2,52180,AGENT,-236.627,2062.55,MIA
137.3,52180,AGENT,-236.642,2063.15,MIA
137.4,52180,AGENT,-236.656,2063.76,MIA
137.5,52180,AGENT,-236.672,2064.36,MIA
137.6,52180,AGENT,-236.688,2064.97,MIA
137.7,52180,AGENT,-236.704,2065.57,MIA
137.8,52180,AGENT,-236.721,2066.18,MIA
137.9,52180,AGENT,-236.738,2066.78,MIA
138.0,52180,AGENT,-236.756,2067.39,MIA
138.1,52180,AGENT,-236.773,2067.99,MIA
138.2,52180,AGENT,-236.791,2068.59,MIA
138.3,52180,AGENT,-236.81,2069.2,MIA
138.4,52180,AGENT,-236.828,2069.8,MIA
138.5,52180,AGENT,-236.846,2070.41,MIA
138.6,52180,AGENT,-236.865,2071.01,MIA
138.7,52180,AGENT,-236.884,2071.62,MIA
138.8,52180,AGENT,-236.903,2072.22,MIA
138.9,52180,AGENT,-236.922,2072.83,MIA
139.0,52180,AGENT,-236.941,2073.43,MIA
139.1,52180,AGENT,-236.96,2074.04,MIA
139.2,52180,AGENT,-236.979,2074.64,MIA
139.3,52180,AGENT,-236.998,2075.25,MIA
139.4,52180,AGENT,-237.017,2075.85,MIA
139.5,52180,AGENT,-237.036,2076.46,MIA
139.6,52180,AGENT,-237.055,2077.06,MIA
139.7,52180,AGENT,-237.074,2077.67,MIA
139.8,52180,AGENT,-237.093,2078.27,MIA
139.9,52180,AGENT,-237.112,2078.87,MIA
140.0,52180,AGENT,-237.131,2079.48,MIA
140.1,52180,AGENT,-237.15,2080.08,MIA
140.2,52180,AGENT,-237.169,2080.69,MIA
140.3,52180,AGENT,-237.188,2081.29,MIA
140.4,52180,AGENT,-237.207,2081.9,MIA
140.5,52180,AGENT,-237.226,2082.5,MIA
140.6,52180,AGENT,-237.246,2083.11,MIA
140.7,52180,AGENT,-237.265,2083.71,MIA
140.8,52180,AGENT,-237.284,2084.32,MIA
140.9,52180,AGENT,-237.303,2084.92,MIA
