TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,879.055,217.532,PIT
44.1,52180,AGENT,878.821,218.195,PIT
44.2,52180,AGENT,878.586,218.858,PIT
44.3,52180,AGENT,878.351,219.521,PIT
44.4,52180,AGENT,878.116,220.183,PIT
44.5,52180,AGENT,877.881,220.846,PIT
44.6,52180,AGENT,877.645,221.509,PIT
44.7,52180,AGENT,877.409,222.171,PIT
44.8,52180,AGENT,877.173,222.834,PIT
44.9,52180,AGENT,876.937,223.497,PIT
45.0,52180,AGENT,876.7,224.161,PIT
45.1,52180,AGENT,876.463,224.824,PIT
45.2,52180,AGENT,876.226,225.485,PIT
45.3,52180,AGENT,875.992,226.14,PIT
45.4,52180,AGENT,875.76,226.787,PIT
45.5,52180,AGENT,875.532,227.424,PIT
45.6,52180,AGENT,875.305,228.056,PIT
45.7,52180,AGENT,875.08,228.682,PIT
45.8,52180,AGENT,874.857,229.303,PIT
45.9,52180,AGENT,874.635,229.922,PIT
46.0,52180,AGENT,874.414,230.536,PIT
46.1,52180,AGENT,874.195,231.145,PIT
46.2,52180,AGENT,873.976,231.754,PIT
46.3,52180,AGENT,873.758,232.362,PIT
46.4,52180,AGENT,873.539,232.971,PIT
46.5,52180,AGENT,873.321,233.581,PIT
46.6,52180,AGENT,873.103,234.191,PIT
46.7,52180,AGENT,872.886,234.799,PIT
46.8,52180,AGENT,872.67,235.405,PIT
46.9,52180,AGENT,872.455,236.006,PIT
47.0,52180,AGENT,872.242,236.603,PIT
47.1,52180,AGENT,872.03,237.201,PIT
47.2,52180,AGENT,871.818,237.796,PIT
47.3,52180,AGENT,871.609,238.387,PIT
47.4,52180,AGENT,871.399,238.98,PIT
47.5,52180,AGENT,871.189,239.574,PIT
47.6,52180,AGENT,870.978,240.17,PIT
47.7,52180,AGENT,870.767,240.768,PIT
47.8,52180,AGENT,870.556,241.366,PIT
47.9,52180,AGENT,870.345,241.963,PIT
48.0,52180,AGENT,870.136,242.556,PIT
48.1,52180,AGENT,869.929,243.14,PIT
48.2,52180,AGENT,869.723,243.72,PIT
48.3,52180,AGENT,869.518,244.295,PIT
48.4,52180,AGENT,869.314,244.862,PIT
48.5,52180,AGENT,869.113,245.421,PIT
48.6,52180,AGENT,868.912,245.976,PIT
48.7,52180,AGENT,868.71,246.528,PIT
48.8,52180,AGENT,868.508,247.079,PIT
48.9,52180,AGENT,868.303,247.629,PIT
