TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,268.189,1492.78,MIA,145.32886707386933,0,1,4.0
14.1,52180,AGENT,269.133,1492.44,MIA,145.32886707386933,0,1,4.0
14.2,52180,AGENT,270.077,1492.1,MIA,145.32886707386933,0,1,4.0
14.3,52180,AGENT,271.021,1491.75,MIA,145.32886707386933,0,1,4.0
14.4,52180,AGENT,271.964,1491.41,MIA,145.32886707386933,0,1,4.0
14.5,52180,AGENT,272.908,1491.07,MIA,145.32886707386933,0,1,4.0
14.6,52180,AGENT,273.852,1490.73,MIA,145.32886707386933,0,1,4.0
14.7,52180,AGENT,274.795,1490.38,MIA,145.32886707386933,0,1,4.0
14.8,52180,AGENT,275.739,1490.04,MIA,145.32886707386933,0,1,4.0
14.9,52180,AGENT,276.682,1489.7,MIA,145.32886707386933,0,1,4.0
15.0,52180,AGENT,277.625,1489.36,MIA,145.32886707386933,0,1,4.0
15.1,52180,AGENT,278.569,1489.01,MIA,145.32886707386933,0,1,4.0
15.2,52180,AGENT,279.512,1488.67,MIA,145.32886707386933,0,1,4.0
15.3,52180,AGENT,280.455,1488.33,MIA,145.32886707386933,0,1,4.0
15.4,52180,AGENT,281.398,1487.98,MIA,145.32886707386933,0,1,4.0
15.5,52180,AGENT,282.342,1487.64,MIA,145.32886707386933,0,1,4.0
15.6,52180,AGENT,283.285,1487.29,MIA,145.32886707386933,0,1,4.0
15.7,52180,AGENT,284.228,1486.95,MIA,145.32886707386933,0,1,4.0
15.8,52180,AGENT,285.171,1486.61,MIA,145.32886707386933,0,1,4.0
15.9,52180,AGENT,286.114,1486.26,MIA,145.32886707386933,0,1,4.0
16.0,52180,AGENT,287.057,1485.92,MIA,145.32886707386933,0,1,4.0
16.1,52180,AGENT,288.0,1485.58,MIA,145.32886707386933,0,1,4.0
16.2,52180,AGENT,288.944,1485.23,MIA,145.32886707386933,0,1,4.0
16.3,52180,AGENT,289.887,1484.89,MIA,145.32886707386933,0,1,4.0
16.4,52180,AGENT,290.83,1484.55,MIA,145.32886707386933,0,1,4.0
16.5,52180,AGENT,291.773,1484.2,MIA,145.32886707386933,0,1,4.0
16.6,52180,AGENT,292.717,1483.86,MIA,145.32886707386933,0,1,4.0
16.7,52180,AGENT,293.66,1483.52,MIA,145.32886707386933,0,1,4.0
16.8,52180,AGENT,294.603,1483.17,MIA,145.32886707386933,0,1,4.0
16.9,52180,AGENT,295.547,1482.83,MIA,145.32886707386933,0,1,4.0
17.0,52180,AGENT,296.491,1482.49,MIA,145.32886707386933,0,1,4.0
17.1,52180,AGENT,297.434,1482.15,MIA,145.32886707386933,0,1,4.0
17.2,52180,AGENT,298.378,1481.8,MIA,145.32886707386933,0,1,4.0
17.3,52180,AGENT,299.322,1481.46,MIA,145.32886707386933,0,1,4.0
17.4,52180,AGENT,300.265,1481.12,MIA,145.32886707386933,0,1,4.0
17.5,52180,AGENT,301.209,1480.78,MIA,145.32886707386933,0,1,4.0
17.6,52180,AGENT,302.153,1480.44,MIA,145.32886707386933,0,1,4.0
17.7,52180,AGENT,303.098,1480.1,MIA,145.32886707386933,0,1,4.0
17.8,52180,AGENT,304.042,1479.76,MIA,145.32886707386933,0,1,4.0
17.9,52180,AGENT,304.986,1479.42,MIA,145.32886707386933,0,1,4.0
18.0,52180,AGENT,305.93,1479.08,MIA,145.32886707386933,0,1,4.0
18.1,52180,AGENT,306.875,1478.74,MIA,145.32886707386933,0,1,4.0
18.2,52180,AGENT,307.819,1478.4,MIA,145.32886707386933,0,1,4.0
18.3,52180,AGENT,308.764,1478.06,MIA,145.32886707386933,0,1,4.0
18.4,52180,AGENT,309.709,1477.72,MIA,145.32886707386933,0,1,4.0
18.5,52180,AGENT,310.653,1477.38,MIA,145.32886707386933,0,1,4.0
18.6,52180,AGENT,311.598,1477.04,MIA,145.32886707386933,0,1,4.0
18.7,52180,AGENT,312.543,1476.7,MIA,145.32886707386933,0,1,4.0
18.8,52180,AGENT,313.487,1476.36,MIA,145.32886707386933,0,1,4.0
18.9,52180,AGENT,314.432,1476.02,MIA,145.32886707386933,0,1,4.0
