TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,928.125,69.9084,PIT,853.8208292548661,0,1,4.0
30.1,52180,AGENT,927.974,70.3945,PIT,853.8208292548661,0,1,4.0
30.2,52180,AGENT,927.823,70.8805,PIT,853.8208292548661,0,1,4.0
30.3,52180,AGENT,927.671,71.3666,PIT,853.8208292548661,0,1,4.0
30.4,52180,AGENT,927.52,71.8526,PIT,853.8208292548661,0,1,4.0
30.5,52180,AGENT,927.368,72.3387,PIT,853.8208292548661,0,1,4.0
30.6,52180,AGENT,927.217,72.8247,PIT,853.8208292548661,0,1,4.0
30.7,52180,AGENT,927.066,73.3107,PIT,853.8208292548661,0,1,4.0
30.8,52180,AGENT,926.914,73.7967,PIT,853.8208292548661,0,1,4.0
30.9,52180,AGENT,926.763,74.2827,PIT,853.8208292548661,0,1,4.0
31.0,52180,AGENT,926.611,74.7686,PIT,853.8208292548661,0,1,4.0
31.1,52180,AGENT,926.459,75.2546,PIT,853.8208292548661,0,1,4.0
31.2,52180,AGENT,926.308,75.7406,PIT,853.8208292548661,0,1,4.0
31.3,52180,AGENT,926.156,76.2265,PIT,853.8208292548661,0,1,4.0
31.4,52180,AGENT,926.005,76.7125,PIT,853.8208292548661,0,1,4.0
31.5,52180,AGENT,925.853,77.1985,PIT,853.8208292548661,0,1,4.0
31.6,52180,AGENT,925.701,77.6845,PIT,853.8208292548661,0,1,4.0
31.7,52180,AGENT,925.55,78.1705,PIT,853.8208292548661,0,1,4.0
31.8,52180,AGENT,925.398,78.6565,PIT,853.8208292548661,0,1,4.0
31.9,52180,AGENT,925.247,79.1426,PIT,853.8208292548661,0,1,4.0
32.0,52180,AGENT,925.096,79.6287,PIT,853.8208292548661,0,1,4.0
32.1,52180,AGENT,924.945,80.1149,PIT,853.8208292548661,0,1,4.0
32.2,52180,AGENT,924.794,80.6012,PIT,853.8208292548661,0,1,4.0
32.3,52180,AGENT,924.643,81.0879,PIT,853.8208292548661,0,1,4.0
32.4,52180,AGENT,924.492,81.5752,PIT,853.8208292548661,0,1,4.0
32.5,52180,AGENT,924.341,82.0632,PIT,853.8208292548661,0,1,4.0
32.6,52180,AGENT,924.19,82.5518,PIT,853.8208292548661,0,1,4.0
32.7,52180,AGENT,924.039,83.0412,PIT,853.8208292548661,0,1,4.0
32.8,52180,AGENT,923.888,83.5314,PIT,853.8208292548661,0,1,4.0
32.9,52180,AGENT,923.738,84.0223,PIT,853.8208292548661,0,1,4.0
33.0,52180,AGENT,923.587,84.5141,PIT,853.8208292548661,0,1,4.0
33.1,52180,AGENT,923.437,85.0068,PIT,853.8208292548661,0,1,4.0
33.2,52180,AGENT,923.286,85.5004,PIT,853.8208292548661,0,1,4.0
33.3,52180,AGENT,923.136,85.9949,PIT,853.8208292548661,0,1,4.0
33.4,52180,AGENT,922.986,86.4904,PIT,853.8208292548661,0,1,4.0
33.5,52180,AGENT,922.835,86.9869,PIT,853.8208292548661,0,1,4.0
33.6,52180,AGENT,922.685,87.4845,PIT,853.8208292548661,0,1,4.0
33.7,52180,AGENT,922.535,87.9831,PIT,853.8208292548661,0,1,4.0
33.8,52180,AGENT,922.385,88.4828,PIT,853.8208292548661,0,1,4.0
33.9,52180,AGENT,922.234,88.9836,PIT,853.8208292548661,0,1,4.0
34.0,52180,AGENT,922.084,89.4841,PIT,853.8208292548661,0,1,4.0
34.1,52180,AGENT,921.933,89.9829,PIT,853.8208292548661,0,1,4.0
34.2,52180,AGENT,921.784,90.48,PIT,853.8208292548661,0,1,4.0
34.3,52180,AGENT,921.634,90.9754,PIT,853.8208292548661,0,1,4.0
34.4,52180,AGENT,921.484,91.4689,PIT,853.8208292548661,0,1,4.0
34.5,52180,AGENT,921.333,91.9607,PIT,853.8208292548661,0,1,4.0
34.6,52180,AGENT,921.182,92.4505,PIT,853.8208292548661,0,1,4.0
34.7,52180,AGENT,921.029,92.9382,PIT,853.8208292548661,0,1,4.0
34.8,52180,AGENT,920.876,93.4237,PIT,853.8208292548661,0,1,4.0
34.9,52180,AGENT,920.72,93.9069,PIT,853.8208292548661,0,1,4.0
