TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2752.57,1348.0,PIT,2656.259076114616,1,1,2.0
0.1,52180,AGENT,2752.13,1347.59,PIT,2656.259076114616,1,1,2.0
0.2,52180,AGENT,2751.69,1347.19,PIT,2656.259076114616,1,1,2.0
0.3,52180,AGENT,2751.25,1346.78,PIT,2656.259076114616,1,1,2.0
0.4,52180,AGENT,2750.81,1346.37,PIT,2656.259076114616,1,1,2.0
0.5,52180,AGENT,2750.38,1345.97,PIT,2656.259076114616,1,1,2.0
0.6,52180,AGENT,2749.94,1345.56,PIT,2656.259076114616,1,1,2.0
0.7,52180,AGENT,2749.5,1345.15,PIT,2656.259076114616,1,1,2.0
0.8,52180,AGENT,2749.06,1344.75,PIT,2656.259076114616,1,1,2.0
0.9,52180,AGENT,2748.62,1344.34,PIT,2656.259076114616,1,1,2.0
1.0,52180,AGENT,2748.18,1343.94,PIT,2656.259076114616,1,1,2.0
1.1,52180,AGENT,2747.74,1343.53,PIT,2656.259076114616,1,1,2.0
1.2,52180,AGENT,2747.3,1343.12,PIT,2656.259076114616,1,1,2.0
1.3,52180,AGENT,2746.86,1342.72,PIT,2656.259076114616,1,1,2.0
1.4,52180,AGENT,2746.42,1342.31,PIT,2656.259076114616,1,1,2.0
1.5,52180,AGENT,2745.98,1341.9,PIT,2656.259076114616,1,1,2.0
1.6,52180,AGENT,2745.54,1341.49,PIT,2656.259076114616,1,1,2.0
1.7,52180,AGENT,2745.1,1341.08,PIT,2656.259076114616,1,1,2.0
1.8,52180,AGENT,2744.66,1340.67,PIT,2656.259076114616,1,1,2.0
1.9,52180,AGENT,2744.22,1340.26,PIT,2656.259076114616,1,1,2.0
2.0,52180,AGENT,2743.77,1339.85,PIT,2656.259076114616,1,1,2.0
2.1,52180,AGENT,2743.33,1339.44,PIT,2656.259076114616,1,1,2.0
2.2,52180,AGENT,2742.89,1339.03,PIT,2656.259076114616,1,1,2.0
2.3,52180,AGENT,2742.45,1338.63,PIT,2656.259076114616,1,1,2.0
2.4,52180,AGENT,2742.02,1338.23,PIT,2656.259076114616,1,1,2.0
2.5,52180,AGENT,2741.6,1337.83,PIT,2656.259076114616,1,1,2.0
2.6,52180,AGENT,2741.18,1337.44,PIT,2656.259076114616,1,1,2.0
2.7,52180,AGENT,2740.76,1337.05,PIT,2656.259076114616,1,1,2.0
2.8,52180,AGENT,2740.34,1336.66,PIT,2656.259076114616,1,1,2.0
2.9,52180,AGENT,2739.92,1336.27,PIT,2656.259076114616,1,1,2.0
3.0,52180,AGENT,2739.49,1335.87,PIT,2656.259076114616,1,1,2.0
3.1,52180,AGENT,2739.07,1335.47,PIT,2656.259076114616,1,1,2.0
3.2,52180,AGENT,2738.64,1335.07,PIT,2656.259076114616,1,1,2.0
3.3,52180,AGENT,2738.22,1334.67,PIT,2656.259076114616,1,1,2.0
3.4,52180,AGENT,2737.8,1334.27,PIT,2656.259076114616,1,1,2.0
3.5,52180,AGENT,2737.37,1333.86,PIT,2656.259076114616,1,1,2.0
3.6,52180,AGENT,2736.94,1333.46,PIT,2656.259076114616,1,1,2.0
3.7,52180,AGENT,2736.52,1333.05,PIT,2656.259076114616,1,1,2.0
3.8,52180,AGENT,2736.09,1332.63,PIT,2656.259076114616,1,1,2.0
3.9,52180,AGENT,2735.66,1332.22,PIT,2656.259076114616,1,1,2.0
4.0,52180,AGENT,2735.23,1331.8,PIT,2656.259076114616,1,1,2.0
4.1,52180,AGENT,2734.8,1331.38,PIT,2656.259076114616,1,1,2.0
4.2,52180,AGENT,2734.37,1330.97,PIT,2656.259076114616,1,1,2.0
4.3,52180,AGENT,2733.94,1330.55,PIT,2656.259076114616,1,1,2.0
4.4,52180,AGENT,2733.5,1330.14,PIT,2656.259076114616,1,1,2.0
4.5,52180,AGENT,2733.07,1329.72,PIT,2656.259076114616,1,1,2.0
4.6,52180,AGENT,2732.63,1329.3,PIT,2656.259076114616,1,1,2.0
4.7,52180,AGENT,2732.18,1328.89,PIT,2656.259076114616,1,1,2.0
4.8,52180,AGENT,2731.74,1328.48,PIT,2656.259076114616,1,1,2.0
4.9,52180,AGENT,2731.29,1328.08,PIT,2656.259076114616,1,1,2.0
