TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,843.337,1421.29,MIA
74.1,52180,AGENT,843.358,1420.81,MIA
74.2,52180,AGENT,843.378,1420.33,MIA
74.3,52180,AGENT,843.399,1419.84,MIA
74.4,52180,AGENT,843.421,1419.36,MIA
74.5,52180,AGENT,843.442,1418.87,MIA
74.6,52180,AGENT,843.464,1418.39,MIA
74.7,52180,AGENT,843.486,1417.91,MIA
74.8,52180,AGENT,843.508,1417.43,MIA
74.9,52180,AGENT,843.53,1416.94,MIA
75.0,52180,AGENT,843.552,1416.46,MIA
75.1,52180,AGENT,843.574,1415.97,MIA
75.2,52180,AGENT,843.595,1415.49,MIA
75.3,52180,AGENT,843.614,1415.0,MIA
75.4,52180,AGENT,843.633,1414.51,MIA
75.5,52180,AGENT,843.65,1414.02,MIA
75.6,52180,AGENT,843.665,1413.53,MIA
75.7,52180,AGENT,843.677,1413.05,MIA
75.8,52180,AGENT,843.686,1412.56,MIA
75.9,52180,AGENT,843.692,1412.08,MIA
76.0,52180,AGENT,843.693,1411.59,MIA
76.1,52180,AGENT,843.689,1411.11,MIA
76.2,52180,AGENT,843.68,1410.63,MIA
76.3,52180,AGENT,843.665,1410.15,MIA
76.4,52180,AGENT,843.643,1409.67,MIA
76.5,52180,AGENT,843.615,1409.2,MIA
76.6,52180,AGENT,843.583,1408.73,MIA
76.7,52180,AGENT,843.545,1408.28,MIA
76.8,52180,AGENT,843.502,1407.84,MIA
76.9,52180,AGENT,843.453,1407.4,MIA
77.0,52180,AGENT,843.394,1406.97,MIA
77.1,52180,AGENT,843.323,1406.55,MIA
77.2,52180,AGENT,843.239,1406.13,MIA
77.3,52180,AGENT,843.142,1405.71,MIA
77.4,52180,AGENT,843.031,1405.3,MIA
77.5,52180,AGENT,842.907,1404.9,MIA
77.6,52180,AGENT,842.769,1404.5,MIA
77.7,52180,AGENT,842.619,1404.12,MIA
77.8,52180,AGENT,842.456,1403.74,MIA
77.9,52180,AGENT,842.28,1403.38,MIA
78.0,52180,AGENT,842.091,1403.02,MIA
78.1,52180,AGENT,841.888,1402.68,MIA
78.2,52180,AGENT,841.671,1402.34,MIA
78.3,52180,AGENT,841.44,1402.02,MIA
78.4,52180,AGENT,841.197,1401.72,MIA
78.5,52180,AGENT,840.942,1401.42,MIA
78.6,52180,AGENT,840.676,1401.14,MIA
78.7,52180,AGENT,840.399,1400.87,MIA
78.8,52180,AGENT,840.113,1400.62,MIA
78.9,52180,AGENT,839.817,1400.38,MIA
