TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,793.537,2111.3,MIA
56.1,52180,AGENT,794.118,2111.32,MIA
56.2,52180,AGENT,794.689,2111.34,MIA
56.3,52180,AGENT,795.25,2111.36,MIA
56.4,52180,AGENT,795.802,2111.38,MIA
56.5,52180,AGENT,796.345,2111.4,MIA
56.6,52180,AGENT,796.883,2111.42,MIA
56.7,52180,AGENT,797.422,2111.44,MIA
56.8,52180,AGENT,797.962,2111.46,MIA
56.9,52180,AGENT,798.501,2111.48,MIA
57.0,52180,AGENT,799.038,2111.5,MIA
57.1,52180,AGENT,799.57,2111.52,MIA
57.2,52180,AGENT,800.096,2111.54,MIA
57.3,52180,AGENT,800.616,2111.56,MIA
57.4,52180,AGENT,801.126,2111.58,MIA
57.5,52180,AGENT,801.632,2111.6,MIA
57.6,52180,AGENT,802.135,2111.62,MIA
57.7,52180,AGENT,802.632,2111.64,MIA
57.8,52180,AGENT,803.124,2111.66,MIA
57.9,52180,AGENT,803.616,2111.68,MIA
58.0,52180,AGENT,804.109,2111.7,MIA
58.1,52180,AGENT,804.604,2111.72,MIA
58.2,52180,AGENT,805.1,2111.74,MIA
58.3,52180,AGENT,805.598,2111.76,MIA
58.4,52180,AGENT,806.098,2111.78,MIA
58.5,52180,AGENT,806.6,2111.81,MIA
58.6,52180,AGENT,807.104,2111.83,MIA
58.7,52180,AGENT,807.609,2111.85,MIA
58.8,52180,AGENT,808.116,2111.88,MIA
58.9,52180,AGENT,808.621,2111.9,MIA
59.0,52180,AGENT,809.126,2111.93,MIA
59.1,52180,AGENT,809.631,2111.95,MIA
59.2,52180,AGENT,810.136,2111.97,MIA
59.3,52180,AGENT,810.64,2112.0,MIA
59.4,52180,AGENT,811.145,2112.02,MIA
59.5,52180,AGENT,811.649,2112.04,MIA
59.6,52180,AGENT,812.154,2112.06,MIA
59.7,52180,AGENT,812.659,2112.08,MIA
59.8,52180,AGENT,813.164,2112.1,MIA
59.9,52180,AGENT,813.669,2112.11,MIA
60.0,52180,AGENT,814.173,2112.11,MIA
60.1,52180,AGENT,814.676,2112.11,MIA
60.2,52180,AGENT,815.174,2112.11,MIA
60.3,52180,AGENT,815.664,2112.1,MIA
60.4,52180,AGENT,816.145,2112.08,MIA
60.5,52180,AGENT,816.616,2112.06,MIA
60.6,52180,AGENT,817.078,2112.04,MIA
60.7,52180,AGENT,817.53,2112.0,MIA
60.8,52180,AGENT,817.972,2111.96,MIA
60.9,52180,AGENT,818.402,2111.92,MIA
