TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,547.578,2901.35,MIA,471.90277262439486,1,0,1.0
24.1,52180,AGENT,547.556,2901.81,MIA,471.90277262439486,1,0,1.0
24.2,52180,AGENT,547.533,2902.26,MIA,471.90277262439486,1,0,1.0
24.3,52180,AGENT,547.506,2902.72,MIA,471.90277262439486,1,0,1.0
24.4,52180,AGENT,547.476,2903.17,MIA,471.90277262439486,1,0,1.0
24.5,52180,AGENT,547.442,2903.62,MIA,471.90277262439486,1,0,1.0
24.6,52180,AGENT,547.404,2904.07,MIA,471.90277262439486,1,0,1.0
24.7,52180,AGENT,547.362,2904.52,MIA,471.90277262439486,1,0,1.0
24.8,52180,AGENT,547.315,2904.96,MIA,471.90277262439486,1,0,1.0
24.9,52180,AGENT,547.262,2905.4,MIA,471.90277262439486,1,0,1.0
25.0,52180,AGENT,547.206,2905.84,MIA,471.90277262439486,1,0,1.0
25.1,52180,AGENT,547.145,2906.27,MIA,471.90277262439486,1,0,1.0
25.2,52180,AGENT,547.077,2906.7,MIA,471.90277262439486,1,0,1.0
25.3,52180,AGENT,547.001,2907.13,MIA,471.90277262439486,1,0,1.0
25.4,52180,AGENT,546.918,2907.55,MIA,471.90277262439486,1,0,1.0
25.5,52180,AGENT,546.825,2907.98,MIA,471.90277262439486,1,0,1.0
25.6,52180,AGENT,546.723,2908.4,MIA,471.90277262439486,1,0,1.0
25.7,52180,AGENT,546.615,2908.82,MIA,471.90277262439486,1,0,1.0
25.8,52180,AGENT,546.499,2909.23,MIA,471.90277262439486,1,0,1.0
25.9,52180,AGENT,546.374,2909.63,MIA,471.90277262439486,1,0,1.0
26.0,52180,AGENT,546.241,2910.03,MIA,471.90277262439486,1,0,1.0
26.1,52180,AGENT,546.102,2910.42,MIA,471.90277262439486,1,0,1.0
26.2,52180,AGENT,545.952,2910.81,MIA,471.90277262439486,1,0,1.0
26.3,52180,AGENT,545.791,2911.19,MIA,471.90277262439486,1,0,1.0
26.4,52180,AGENT,545.619,2911.56,MIA,471.90277262439486,1,0,1.0
26.5,52180,AGENT,545.436,2911.93,MIA,471.90277262439486,1,0,1.0
26.6,52180,AGENT,545.242,2912.29,MIA,471.90277262439486,1,0,1.0
26.7,52180,AGENT,545.038,2912.64,MIA,471.90277262439486,1,0,1.0
26.8,52180,AGENT,544.824,2912.99,MIA,471.90277262439486,1,0,1.0
26.9,52180,AGENT,544.6,2913.33,MIA,471.90277262439486,1,0,1.0
27.0,52180,AGENT,544.366,2913.65,MIA,471.90277262439486,1,0,1.0
27.1,52180,AGENT,544.123,2913.97,MIA,471.90277262439486,1,0,1.0
27.2,52180,AGENT,543.871,2914.28,MIA,471.90277262439486,1,0,1.0
27.3,52180,AGENT,543.61,2914.57,MIA,471.90277262439486,1,0,1.0
27.4,52180,AGENT,543.34,2914.86,MIA,471.90277262439486,1,0,1.0
27.5,52180,AGENT,543.063,2915.14,MIA,471.90277262439486,1,0,1.0
27.6,52180,AGENT,542.778,2915.4,MIA,471.90277262439486,1,0,1.0
27.7,52180,AGENT,542.486,2915.65,MIA,471.90277262439486,1,0,1.0
27.8,52180,AGENT,542.188,2915.9,MIA,471.90277262439486,1,0,1.0
27.9,52180,AGENT,541.884,2916.13,MIA,471.90277262439486,1,0,1.0
28.0,52180,AGENT,541.574,2916.35,MIA,471.90277262439486,1,0,1.0
28.1,52180,AGENT,541.258,2916.56,MIA,471.90277262439486,1,0,1.0
28.2,52180,AGENT,540.934,2916.75,MIA,471.90277262439486,1,0,1.0
28.3,52180,AGENT,540.604,2916.94,MIA,471.90277262439486,1,0,1.0
28.4,52180,AGENT,540.268,2917.11,MIA,471.90277262439486,1,0,1.0
28.5,52180,AGENT,539.926,2917.27,MIA,471.90277262439486,1,0,1.0
28.6,52180,AGENT,539.578,2917.42,MIA,471.90277262439486,1,0,1.0
28.7,52180,AGENT,539.225,2917.56,MIA,471.90277262439486,1,0,1.0
28.8,52180,AGENT,538.868,2917.69,MIA,471.90277262439486,1,0,1.0
28.9,52180,AGENT,538.506,2917.81,MIA,471.90277262439486,1,0,1.0
