TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4652.08,2376.03,PIT
50.1,52180,AGENT,4652.87,2376.19,PIT
50.2,52180,AGENT,4653.66,2376.35,PIT
50.3,52180,AGENT,4654.45,2376.51,PIT
50.4,52180,AGENT,4655.24,2376.67,PIT
50.5,52180,AGENT,4656.03,2376.83,PIT
50.6,52180,AGENT,4656.82,2377.0,PIT
50.7,52180,AGENT,4657.61,2377.16,PIT
50.8,52180,AGENT,4658.4,2377.33,PIT
50.9,52180,AGENT,4659.19,2377.49,PIT
51.0,52180,AGENT,4659.98,2377.66,PIT
51.1,52180,AGENT,4660.76,2377.83,PIT
51.2,52180,AGENT,4661.55,2378.0,PIT
51.3,52180,AGENT,4662.34,2378.17,PIT
51.4,52180,AGENT,4663.13,2378.34,PIT
51.5,52180,AGENT,4663.92,2378.51,PIT
51.6,52180,AGENT,4664.7,2378.69,PIT
51.7,52180,AGENT,4665.49,2378.86,PIT
51.8,52180,AGENT,4666.28,2379.03,PIT
51.9,52180,AGENT,4667.07,2379.21,PIT
52.0,52180,AGENT,4667.85,2379.38,PIT
52.1,52180,AGENT,4668.64,2379.55,PIT
52.2,52180,AGENT,4669.43,2379.73,PIT
52.3,52180,AGENT,4670.21,2379.9,PIT
52.4,52180,AGENT,4671.0,2380.08,PIT
52.5,52180,AGENT,4671.79,2380.25,PIT
52.6,52180,AGENT,4672.58,2380.43,PIT
52.7,52180,AGENT,4673.36,2380.6,PIT
52.8,52180,AGENT,4674.15,2380.78,PIT
52.9,52180,AGENT,4674.94,2380.95,PIT
53.0,52180,AGENT,4675.72,2381.12,PIT
53.1,52180,AGENT,4676.51,2381.3,PIT
53.2,52180,AGENT,4677.3,2381.47,PIT
53.3,52180,AGENT,4678.09,2381.64,PIT
53.4,52180,AGENT,4678.87,2381.81,PIT
53.5,52180,AGENT,4679.66,2381.99,PIT
53.6,52180,AGENT,4680.45,2382.16,PIT
53.7,52180,AGENT,4681.24,2382.33,PIT
53.8,52180,AGENT,4682.03,2382.5,PIT
53.9,52180,AGENT,4682.81,2382.67,PIT
54.0,52180,AGENT,4683.6,2382.84,PIT
54.1,52180,AGENT,4684.39,2383.0,PIT
54.2,52180,AGENT,4685.18,2383.17,PIT
54.3,52180,AGENT,4685.97,2383.34,PIT
54.4,52180,AGENT,4686.76,2383.51,PIT
54.5,52180,AGENT,4687.55,2383.68,PIT
54.6,52180,AGENT,4688.33,2383.84,PIT
54.7,52180,AGENT,4689.12,2384.01,PIT
54.8,52180,AGENT,4689.91,2384.18,PIT
54.9,52180,AGENT,4690.7,2384.34,PIT
