TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1954.59,640.604,PIT
12.1,52180,AGENT,1954.13,640.221,PIT
12.2,52180,AGENT,1953.67,639.838,PIT
12.3,52180,AGENT,1953.21,639.455,PIT
12.4,52180,AGENT,1952.74,639.072,PIT
12.5,52180,AGENT,1952.28,638.689,PIT
12.6,52180,AGENT,1951.82,638.305,PIT
12.7,52180,AGENT,1951.36,637.922,PIT
12.8,52180,AGENT,1950.9,637.538,PIT
12.9,52180,AGENT,1950.44,637.154,PIT
13.0,52180,AGENT,1949.98,636.77,PIT
13.1,52180,AGENT,1949.52,636.385,PIT
13.2,52180,AGENT,1949.06,636.0,PIT
13.3,52180,AGENT,1948.6,635.615,PIT
13.4,52180,AGENT,1948.14,635.23,PIT
13.5,52180,AGENT,1947.68,634.844,PIT
13.6,52180,AGENT,1947.22,634.458,PIT
13.7,52180,AGENT,1946.76,634.071,PIT
13.8,52180,AGENT,1946.3,633.684,PIT
13.9,52180,AGENT,1945.84,633.297,PIT
14.0,52180,AGENT,1945.38,632.91,PIT
14.1,52180,AGENT,1944.93,632.522,PIT
14.2,52180,AGENT,1944.47,632.134,PIT
14.3,52180,AGENT,1944.01,631.746,PIT
14.4,52180,AGENT,1943.55,631.358,PIT
14.5,52180,AGENT,1943.1,630.969,PIT
14.6,52180,AGENT,1942.64,630.58,PIT
14.7,52180,AGENT,1942.18,630.191,PIT
14.8,52180,AGENT,1941.72,629.803,PIT
14.9,52180,AGENT,1941.27,629.414,PIT
15.0,52180,AGENT,1940.81,629.025,PIT
15.1,52180,AGENT,1940.35,628.636,PIT
15.2,52180,AGENT,1939.9,628.247,PIT
15.3,52180,AGENT,1939.44,627.859,PIT
15.4,52180,AGENT,1938.98,627.471,PIT
15.5,52180,AGENT,1938.53,627.082,PIT
15.6,52180,AGENT,1938.07,626.694,PIT
15.7,52180,AGENT,1937.61,626.306,PIT
15.8,52180,AGENT,1937.15,625.919,PIT
15.9,52180,AGENT,1936.69,625.531,PIT
16.0,52180,AGENT,1936.24,625.144,PIT
16.1,52180,AGENT,1935.78,624.757,PIT
16.2,52180,AGENT,1935.32,624.37,PIT
16.3,52180,AGENT,1934.86,623.983,PIT
16.4,52180,AGENT,1934.4,623.596,PIT
16.5,52180,AGENT,1933.94,623.21,PIT
16.6,52180,AGENT,1933.48,622.823,PIT
16.7,52180,AGENT,1933.03,622.437,PIT
16.8,52180,AGENT,1932.57,622.051,PIT
16.9,52180,AGENT,1932.11,621.665,PIT
