TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7142.0,52180,AGENT,922.61,2516.65,MIA
7142.1,52180,AGENT,922.023,2516.71,MIA
7142.2,52180,AGENT,921.424,2516.75,MIA
7142.3,52180,AGENT,920.816,2516.78,MIA
7142.4,52180,AGENT,920.197,2516.81,MIA
7142.5,52180,AGENT,919.568,2516.82,MIA
7142.6,52180,AGENT,918.928,2516.83,MIA
7142.7,52180,AGENT,918.278,2516.83,MIA
7142.8,52180,AGENT,917.617,2516.83,MIA
7142.9,52180,AGENT,916.946,2516.82,MIA
7143.0,52180,AGENT,916.263,2516.8,MIA
7143.1,52180,AGENT,915.571,2516.78,MIA
7143.2,52180,AGENT,914.867,2516.76,MIA
7143.3,52180,AGENT,914.153,2516.73,MIA
7143.4,52180,AGENT,913.428,2516.7,MIA
7143.5,52180,AGENT,912.692,2516.66,MIA
7143.6,52180,AGENT,911.946,2516.63,MIA
7143.7,52180,AGENT,911.189,2516.59,MIA
7143.8,52180,AGENT,910.421,2516.55,MIA
7143.9,52180,AGENT,909.642,2516.51,MIA
7144.0,52180,AGENT,908.851,2516.47,MIA
7144.1,52180,AGENT,908.049,2516.42,MIA
7144.2,52180,AGENT,907.235,2516.38,MIA
7144.3,52180,AGENT,906.41,2516.34,MIA
7144.4,52180,AGENT,905.573,2516.29,MIA
7144.5,52180,AGENT,904.725,2516.25,MIA
7144.6,52180,AGENT,903.865,2516.2,MIA
7144.7,52180,AGENT,902.993,2516.16,MIA
7144.8,52180,AGENT,902.11,2516.11,MIA
7144.9,52180,AGENT,901.216,2516.07,MIA
7145.0,52180,AGENT,900.313,2516.02,MIA
7145.1,52180,AGENT,899.4,2515.98,MIA
7145.2,52180,AGENT,898.478,2515.93,MIA
7145.3,52180,AGENT,897.546,2515.89,MIA
7145.4,52180,AGENT,896.604,2515.85,MIA
7145.5,52180,AGENT,895.653,2515.8,MIA
7145.6,52180,AGENT,894.693,2515.76,MIA
7145.7,52180,AGENT,893.723,2515.72,MIA
7145.8,52180,AGENT,892.743,2515.68,MIA
7145.9,52180,AGENT,891.754,2515.64,MIA
7146.0,52180,AGENT,890.755,2515.6,MIA
7146.1,52180,AGENT,889.752,2515.55,MIA
7146.2,52180,AGENT,888.749,2515.52,MIA
7146.3,52180,AGENT,887.745,2515.48,MIA
7146.4,52180,AGENT,886.742,2515.44,MIA
7146.5,52180,AGENT,885.739,2515.4,MIA
7146.6,52180,AGENT,884.735,2515.36,MIA
7146.7,52180,AGENT,883.732,2515.32,MIA
7146.8,52180,AGENT,882.729,2515.29,MIA
7146.9,52180,AGENT,881.725,2515.25,MIA
