TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2873.57,1595.55,PIT
154.1,52180,AGENT,2873.93,1595.9,PIT
154.2,52180,AGENT,2874.3,1596.24,PIT
154.3,52180,AGENT,2874.67,1596.59,PIT
154.4,52180,AGENT,2875.04,1596.94,PIT
154.5,52180,AGENT,2875.41,1597.29,PIT
154.6,52180,AGENT,2875.78,1597.64,PIT
154.7,52180,AGENT,2876.15,1597.98,PIT
154.8,52180,AGENT,2876.52,1598.33,PIT
154.9,52180,AGENT,2876.89,1598.68,PIT
155.0,52180,AGENT,2877.26,1599.03,PIT
155.1,52180,AGENT,2877.62,1599.38,PIT
155.2,52180,AGENT,2877.99,1599.73,PIT
155.3,52180,AGENT,2878.36,1600.07,PIT
155.4,52180,AGENT,2878.73,1600.42,PIT
155.5,52180,AGENT,2879.1,1600.77,PIT
155.6,52180,AGENT,2879.47,1601.12,PIT
155.7,52180,AGENT,2879.84,1601.47,PIT
155.8,52180,AGENT,2880.2,1601.82,PIT
155.9,52180,AGENT,2880.57,1602.17,PIT
156.0,52180,AGENT,2880.94,1602.51,PIT
156.1,52180,AGENT,2881.31,1602.86,PIT
156.2,52180,AGENT,2881.68,1603.21,PIT
156.3,52180,AGENT,2882.05,1603.56,PIT
156.4,52180,AGENT,2882.42,1603.91,PIT
156.5,52180,AGENT,2882.78,1604.26,PIT
156.6,52180,AGENT,2883.15,1604.61,PIT
156.7,52180,AGENT,2883.52,1604.95,PIT
156.8,52180,AGENT,2883.89,1605.3,PIT
156.9,52180,AGENT,2884.26,1605.65,PIT
157.0,52180,AGENT,2884.63,1606.0,PIT
157.1,52180,AGENT,2885.0,1606.34,PIT
157.2,52180,AGENT,2885.37,1606.69,PIT
157.3,52180,AGENT,2885.74,1607.04,PIT
157.4,52180,AGENT,2886.11,1607.39,PIT
157.5,52180,AGENT,2886.48,1607.73,PIT
157.6,52180,AGENT,2886.85,1608.08,PIT
157.7,52180,AGENT,2887.22,1608.43,PIT
157.8,52180,AGENT,2887.59,1608.77,PIT
157.9,52180,AGENT,2887.96,1609.12,PIT
158.0,52180,AGENT,2888.33,1609.46,PIT
158.1,52180,AGENT,2888.7,1609.81,PIT
158.2,52180,AGENT,2889.07,1610.16,PIT
158.3,52180,AGENT,2889.44,1610.5,PIT
158.4,52180,AGENT,2889.82,1610.85,PIT
158.5,52180,AGENT,2890.19,1611.19,PIT
158.6,52180,AGENT,2890.56,1611.54,PIT
158.7,52180,AGENT,2890.93,1611.88,PIT
158.8,52180,AGENT,2891.3,1612.23,PIT
158.9,52180,AGENT,2891.68,1612.57,PIT
