TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1069.68,191.929,PIT
38.1,52180,AGENT,1069.25,193.16,PIT
38.2,52180,AGENT,1068.81,194.392,PIT
38.3,52180,AGENT,1068.37,195.623,PIT
38.4,52180,AGENT,1067.94,196.854,PIT
38.5,52180,AGENT,1067.5,198.086,PIT
38.6,52180,AGENT,1067.07,199.317,PIT
38.7,52180,AGENT,1066.63,200.549,PIT
38.8,52180,AGENT,1066.2,201.78,PIT
38.9,52180,AGENT,1065.76,203.011,PIT
39.0,52180,AGENT,1065.32,204.243,PIT
39.1,52180,AGENT,1064.89,205.474,PIT
39.2,52180,AGENT,1064.45,206.706,PIT
39.3,52180,AGENT,1064.02,207.937,PIT
39.4,52180,AGENT,1063.58,209.173,PIT
39.5,52180,AGENT,1063.14,210.414,PIT
39.6,52180,AGENT,1062.7,211.654,PIT
39.7,52180,AGENT,1062.26,212.895,PIT
39.8,52180,AGENT,1061.82,214.135,PIT
39.9,52180,AGENT,1061.38,215.375,PIT
40.0,52180,AGENT,1060.95,216.616,PIT
40.1,52180,AGENT,1060.51,217.856,PIT
40.2,52180,AGENT,1060.07,219.096,PIT
40.3,52180,AGENT,1059.63,220.337,PIT
40.4,52180,AGENT,1059.19,221.577,PIT
40.5,52180,AGENT,1058.75,222.817,PIT
40.6,52180,AGENT,1058.31,224.057,PIT
40.7,52180,AGENT,1057.87,225.297,PIT
40.8,52180,AGENT,1057.43,226.538,PIT
40.9,52180,AGENT,1056.99,227.778,PIT
41.0,52180,AGENT,1056.55,229.018,PIT
41.1,52180,AGENT,1056.11,230.258,PIT
41.2,52180,AGENT,1055.67,231.498,PIT
41.3,52180,AGENT,1055.23,232.738,PIT
41.4,52180,AGENT,1054.79,233.978,PIT
41.5,52180,AGENT,1054.35,235.218,PIT
41.6,52180,AGENT,1053.91,236.459,PIT
41.7,52180,AGENT,1053.47,237.699,PIT
41.8,52180,AGENT,1053.03,238.939,PIT
41.9,52180,AGENT,1052.59,240.179,PIT
42.0,52180,AGENT,1052.15,241.419,PIT
42.1,52180,AGENT,1051.71,242.659,PIT
42.2,52180,AGENT,1051.27,243.899,PIT
42.3,52180,AGENT,1050.83,245.139,PIT
42.4,52180,AGENT,1050.39,246.384,PIT
42.5,52180,AGENT,1049.95,247.638,PIT
42.6,52180,AGENT,1049.5,248.901,PIT
42.7,52180,AGENT,1049.05,250.168,PIT
42.8,52180,AGENT,1048.6,251.435,PIT
42.9,52180,AGENT,1048.16,252.702,PIT
