TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1347.67,339.962,PIT
40.1,52180,AGENT,1346.54,339.564,PIT
40.2,52180,AGENT,1345.43,339.17,PIT
40.3,52180,AGENT,1344.33,338.779,PIT
40.4,52180,AGENT,1343.24,338.393,PIT
40.5,52180,AGENT,1342.16,338.011,PIT
40.6,52180,AGENT,1341.1,337.635,PIT
40.7,52180,AGENT,1340.06,337.264,PIT
40.8,52180,AGENT,1339.03,336.9,PIT
40.9,52180,AGENT,1338.02,336.542,PIT
41.0,52180,AGENT,1337.02,336.189,PIT
41.1,52180,AGENT,1336.05,335.843,PIT
41.2,52180,AGENT,1335.09,335.502,PIT
41.3,52180,AGENT,1334.13,335.165,PIT
41.4,52180,AGENT,1333.19,334.832,PIT
41.5,52180,AGENT,1332.26,334.502,PIT
41.6,52180,AGENT,1331.34,334.175,PIT
41.7,52180,AGENT,1330.43,333.852,PIT
41.8,52180,AGENT,1329.52,333.532,PIT
41.9,52180,AGENT,1328.63,333.216,PIT
42.0,52180,AGENT,1327.75,332.903,PIT
42.1,52180,AGENT,1326.87,332.594,PIT
42.2,52180,AGENT,1326.01,332.288,PIT
42.3,52180,AGENT,1325.15,331.986,PIT
42.4,52180,AGENT,1324.31,331.687,PIT
42.5,52180,AGENT,1323.47,331.391,PIT
42.6,52180,AGENT,1322.64,331.1,PIT
42.7,52180,AGENT,1321.83,330.811,PIT
42.8,52180,AGENT,1321.02,330.527,PIT
42.9,52180,AGENT,1320.22,330.246,PIT
43.0,52180,AGENT,1319.43,329.968,PIT
43.1,52180,AGENT,1318.64,329.693,PIT
43.2,52180,AGENT,1317.85,329.42,PIT
43.3,52180,AGENT,1317.06,329.148,PIT
43.4,52180,AGENT,1316.26,328.878,PIT
43.5,52180,AGENT,1315.47,328.608,PIT
43.6,52180,AGENT,1314.67,328.34,PIT
43.7,52180,AGENT,1313.87,328.074,PIT
43.8,52180,AGENT,1313.07,327.81,PIT
43.9,52180,AGENT,1312.27,327.546,PIT
44.0,52180,AGENT,1311.48,327.283,PIT
44.1,52180,AGENT,1310.69,327.022,PIT
44.2,52180,AGENT,1309.91,326.761,PIT
44.3,52180,AGENT,1309.13,326.498,PIT
44.4,52180,AGENT,1308.35,326.231,PIT
44.5,52180,AGENT,1307.57,325.964,PIT
44.6,52180,AGENT,1306.81,325.697,PIT
44.7,52180,AGENT,1306.05,325.43,PIT
44.8,52180,AGENT,1305.31,325.163,PIT
44.9,52180,AGENT,1304.58,324.893,PIT
