TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3753.73,2167.58,PIT,3637.973074657668,1,0,6.0
8.1,52180,AGENT,3753.29,2167.17,PIT,3637.973074657668,1,0,6.0
8.2,52180,AGENT,3752.84,2166.77,PIT,3637.973074657668,1,0,6.0
8.3,52180,AGENT,3752.4,2166.36,PIT,3637.973074657668,1,0,6.0
8.4,52180,AGENT,3751.96,2165.96,PIT,3637.973074657668,1,0,6.0
8.5,52180,AGENT,3751.51,2165.55,PIT,3637.973074657668,1,0,6.0
8.6,52180,AGENT,3751.07,2165.15,PIT,3637.973074657668,1,0,6.0
8.7,52180,AGENT,3750.63,2164.74,PIT,3637.973074657668,1,0,6.0
8.8,52180,AGENT,3750.19,2164.34,PIT,3637.973074657668,1,0,6.0
8.9,52180,AGENT,3749.74,2163.93,PIT,3637.973074657668,1,0,6.0
9.0,52180,AGENT,3749.3,2163.53,PIT,3637.973074657668,1,0,6.0
9.1,52180,AGENT,3748.86,2163.12,PIT,3637.973074657668,1,0,6.0
9.2,52180,AGENT,3748.42,2162.72,PIT,3637.973074657668,1,0,6.0
9.3,52180,AGENT,3747.97,2162.31,PIT,3637.973074657668,1,0,6.0
9.4,52180,AGENT,3747.53,2161.91,PIT,3637.973074657668,1,0,6.0
9.5,52180,AGENT,3747.09,2161.5,PIT,3637.973074657668,1,0,6.0
9.6,52180,AGENT,3746.65,2161.09,PIT,3637.973074657668,1,0,6.0
9.7,52180,AGENT,3746.21,2160.69,PIT,3637.973074657668,1,0,6.0
9.8,52180,AGENT,3745.76,2160.28,PIT,3637.973074657668,1,0,6.0
9.9,52180,AGENT,3745.32,2159.88,PIT,3637.973074657668,1,0,6.0
10.0,52180,AGENT,3744.88,2159.47,PIT,3637.973074657668,1,0,6.0
10.1,52180,AGENT,3744.44,2159.06,PIT,3637.973074657668,1,0,6.0
10.2,52180,AGENT,3744.0,2158.66,PIT,3637.973074657668,1,0,6.0
10.3,52180,AGENT,3743.56,2158.25,PIT,3637.973074657668,1,0,6.0
10.4,52180,AGENT,3743.12,2157.84,PIT,3637.973074657668,1,0,6.0
10.5,52180,AGENT,3742.68,2157.44,PIT,3637.973074657668,1,0,6.0
10.6,52180,AGENT,3742.24,2157.03,PIT,3637.973074657668,1,0,6.0
10.7,52180,AGENT,3741.79,2156.62,PIT,3637.973074657668,1,0,6.0
10.8,52180,AGENT,3741.35,2156.21,PIT,3637.973074657668,1,0,6.0
10.9,52180,AGENT,3740.91,2155.81,PIT,3637.973074657668,1,0,6.0
11.0,52180,AGENT,3740.47,2155.4,PIT,3637.973074657668,1,0,6.0
11.1,52180,AGENT,3740.03,2154.99,PIT,3637.973074657668,1,0,6.0
11.2,52180,AGENT,3739.59,2154.58,PIT,3637.973074657668,1,0,6.0
11.3,52180,AGENT,3739.15,2154.18,PIT,3637.973074657668,1,0,6.0
11.4,52180,AGENT,3738.71,2153.77,PIT,3637.973074657668,1,0,6.0
11.5,52180,AGENT,3738.27,2153.36,PIT,3637.973074657668,1,0,6.0
11.6,52180,AGENT,3737.83,2152.95,PIT,3637.973074657668,1,0,6.0
11.7,52180,AGENT,3737.39,2152.55,PIT,3637.973074657668,1,0,6.0
11.8,52180,AGENT,3736.95,2152.14,PIT,3637.973074657668,1,0,6.0
11.9,52180,AGENT,3736.51,2151.73,PIT,3637.973074657668,1,0,6.0
12.0,52180,AGENT,3736.07,2151.32,PIT,3637.973074657668,1,0,6.0
12.1,52180,AGENT,3735.63,2150.91,PIT,3637.973074657668,1,0,6.0
12.2,52180,AGENT,3735.19,2150.5,PIT,3637.973074657668,1,0,6.0
12.3,52180,AGENT,3734.75,2150.1,PIT,3637.973074657668,1,0,6.0
12.4,52180,AGENT,3734.31,2149.69,PIT,3637.973074657668,1,0,6.0
12.5,52180,AGENT,3733.88,2149.28,PIT,3637.973074657668,1,0,6.0
12.6,52180,AGENT,3733.44,2148.87,PIT,3637.973074657668,1,0,6.0
12.7,52180,AGENT,3733.0,2148.46,PIT,3637.973074657668,1,0,6.0
12.8,52180,AGENT,3732.56,2148.05,PIT,3637.973074657668,1,0,6.0
12.9,52180,AGENT,3732.12,2147.64,PIT,3637.973074657668,1,0,6.0
