TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
482.0,52180,AGENT,1618.66,474.051,PIT
482.1,52180,AGENT,1618.0,473.507,PIT
482.2,52180,AGENT,1617.34,472.971,PIT
482.3,52180,AGENT,1616.68,472.44,PIT
482.4,52180,AGENT,1616.03,471.916,PIT
482.5,52180,AGENT,1615.39,471.399,PIT
482.6,52180,AGENT,1614.76,470.888,PIT
482.7,52180,AGENT,1614.13,470.383,PIT
482.8,52180,AGENT,1613.5,469.885,PIT
482.9,52180,AGENT,1612.89,469.392,PIT
483.0,52180,AGENT,1612.28,468.906,PIT
483.1,52180,AGENT,1611.67,468.425,PIT
483.2,52180,AGENT,1611.08,467.95,PIT
483.3,52180,AGENT,1610.48,467.478,PIT
483.4,52180,AGENT,1609.89,467.007,PIT
483.5,52180,AGENT,1609.3,466.539,PIT
483.6,52180,AGENT,1608.71,466.069,PIT
483.7,52180,AGENT,1608.12,465.597,PIT
483.8,52180,AGENT,1607.53,465.123,PIT
483.9,52180,AGENT,1606.94,464.647,PIT
484.0,52180,AGENT,1606.34,464.169,PIT
484.1,52180,AGENT,1605.75,463.688,PIT
484.2,52180,AGENT,1605.16,463.203,PIT
484.3,52180,AGENT,1604.57,462.715,PIT
484.4,52180,AGENT,1603.98,462.224,PIT
484.5,52180,AGENT,1603.39,461.73,PIT
484.6,52180,AGENT,1602.8,461.231,PIT
484.7,52180,AGENT,1602.22,460.727,PIT
484.8,52180,AGENT,1601.63,460.219,PIT
484.9,52180,AGENT,1601.06,459.708,PIT
485.0,52180,AGENT,1600.48,459.191,PIT
485.1,52180,AGENT,1599.91,458.671,PIT
485.2,52180,AGENT,1599.35,458.144,PIT
485.3,52180,AGENT,1598.79,457.612,PIT
485.4,52180,AGENT,1598.25,457.074,PIT
485.5,52180,AGENT,1597.71,456.53,PIT
485.6,52180,AGENT,1597.18,455.979,PIT
485.7,52180,AGENT,1596.66,455.422,PIT
485.8,52180,AGENT,1596.15,454.859,PIT
485.9,52180,AGENT,1595.66,454.292,PIT
486.0,52180,AGENT,1595.18,453.726,PIT
486.1,52180,AGENT,1594.72,453.16,PIT
486.2,52180,AGENT,1594.27,452.595,PIT
486.3,52180,AGENT,1593.85,452.031,PIT
486.4,52180,AGENT,1593.44,451.463,PIT
486.5,52180,AGENT,1593.06,450.888,PIT
486.6,52180,AGENT,1592.69,450.305,PIT
486.7,52180,AGENT,1592.34,449.713,PIT
486.8,52180,AGENT,1592.02,449.115,PIT
486.9,52180,AGENT,1591.72,448.51,PIT
