TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
876.0,52180,AGENT,2537.68,1105.44,PIT
876.1,52180,AGENT,2538.24,1104.88,PIT
876.2,52180,AGENT,2538.8,1104.31,PIT
876.3,52180,AGENT,2539.35,1103.74,PIT
876.4,52180,AGENT,2539.91,1103.17,PIT
876.5,52180,AGENT,2540.46,1102.6,PIT
876.6,52180,AGENT,2541.02,1102.03,PIT
876.7,52180,AGENT,2541.57,1101.46,PIT
876.8,52180,AGENT,2542.11,1100.9,PIT
876.9,52180,AGENT,2542.64,1100.35,PIT
877.0,52180,AGENT,2543.17,1099.8,PIT
877.1,52180,AGENT,2543.69,1099.26,PIT
877.2,52180,AGENT,2544.2,1098.72,PIT
877.3,52180,AGENT,2544.71,1098.19,PIT
877.4,52180,AGENT,2545.21,1097.67,PIT
877.5,52180,AGENT,2545.7,1097.15,PIT
877.6,52180,AGENT,2546.19,1096.64,PIT
877.7,52180,AGENT,2546.66,1096.13,PIT
877.8,52180,AGENT,2547.14,1095.63,PIT
877.9,52180,AGENT,2547.6,1095.14,PIT
878.0,52180,AGENT,2548.06,1094.65,PIT
878.1,52180,AGENT,2548.51,1094.17,PIT
878.2,52180,AGENT,2548.96,1093.7,PIT
878.3,52180,AGENT,2549.4,1093.23,PIT
878.4,52180,AGENT,2549.83,1092.76,PIT
878.5,52180,AGENT,2550.26,1092.31,PIT
878.6,52180,AGENT,2550.68,1091.86,PIT
878.7,52180,AGENT,2551.1,1091.41,PIT
878.8,52180,AGENT,2551.51,1090.96,PIT
878.9,52180,AGENT,2551.93,1090.52,PIT
879.0,52180,AGENT,2552.34,1090.08,PIT
879.1,52180,AGENT,2552.75,1089.64,PIT
879.2,52180,AGENT,2553.15,1089.2,PIT
879.3,52180,AGENT,2553.56,1088.77,PIT
879.4,52180,AGENT,2553.96,1088.34,PIT
879.5,52180,AGENT,2554.36,1087.91,PIT
879.6,52180,AGENT,2554.76,1087.48,PIT
879.7,52180,AGENT,2555.17,1087.05,PIT
879.8,52180,AGENT,2555.58,1086.62,PIT
879.9,52180,AGENT,2555.98,1086.19,PIT
880.0,52180,AGENT,2556.4,1085.76,PIT
880.1,52180,AGENT,2556.82,1085.32,PIT
880.2,52180,AGENT,2557.24,1084.87,PIT
880.3,52180,AGENT,2557.68,1084.42,PIT
880.4,52180,AGENT,2558.11,1083.97,PIT
880.5,52180,AGENT,2558.55,1083.52,PIT
880.6,52180,AGENT,2558.99,1083.07,PIT
880.7,52180,AGENT,2559.43,1082.62,PIT
880.8,52180,AGENT,2559.86,1082.17,PIT
880.9,52180,AGENT,2560.29,1081.72,PIT
