TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,252.51,1936.38,MIA,183.2422986565507,1,0,7.0
6.1,52180,AGENT,252.499,1936.98,MIA,183.2422986565507,1,0,7.0
6.2,52180,AGENT,252.488,1937.58,MIA,183.2422986565507,1,0,7.0
6.3,52180,AGENT,252.477,1938.18,MIA,183.2422986565507,1,0,7.0
6.4,52180,AGENT,252.466,1938.78,MIA,183.2422986565507,1,0,7.0
6.5,52180,AGENT,252.454,1939.38,MIA,183.2422986565507,1,0,7.0
6.6,52180,AGENT,252.443,1939.98,MIA,183.2422986565507,1,0,7.0
6.7,52180,AGENT,252.431,1940.58,MIA,183.2422986565507,1,0,7.0
6.8,52180,AGENT,252.419,1941.18,MIA,183.2422986565507,1,0,7.0
6.9,52180,AGENT,252.406,1941.78,MIA,183.2422986565507,1,0,7.0
7.0,52180,AGENT,252.394,1942.38,MIA,183.2422986565507,1,0,7.0
7.1,52180,AGENT,252.381,1942.97,MIA,183.2422986565507,1,0,7.0
7.2,52180,AGENT,252.368,1943.57,MIA,183.2422986565507,1,0,7.0
7.3,52180,AGENT,252.355,1944.17,MIA,183.2422986565507,1,0,7.0
7.4,52180,AGENT,252.342,1944.77,MIA,183.2422986565507,1,0,7.0
7.5,52180,AGENT,252.328,1945.37,MIA,183.2422986565507,1,0,7.0
7.6,52180,AGENT,252.314,1945.97,MIA,183.2422986565507,1,0,7.0
7.7,52180,AGENT,252.3,1946.57,MIA,183.2422986565507,1,0,7.0
7.8,52180,AGENT,252.286,1947.17,MIA,183.2422986565507,1,0,7.0
7.9,52180,AGENT,252.272,1947.77,MIA,183.2422986565507,1,0,7.0
8.0,52180,AGENT,252.257,1948.37,MIA,183.2422986565507,1,0,7.0
8.1,52180,AGENT,252.243,1948.97,MIA,183.2422986565507,1,0,7.0
8.2,52180,AGENT,252.228,1949.56,MIA,183.2422986565507,1,0,7.0
8.3,52180,AGENT,252.213,1950.16,MIA,183.2422986565507,1,0,7.0
8.4,52180,AGENT,252.198,1950.76,MIA,183.2422986565507,1,0,7.0
8.5,52180,AGENT,252.183,1951.36,MIA,183.2422986565507,1,0,7.0
8.6,52180,AGENT,252.168,1951.96,MIA,183.2422986565507,1,0,7.0
8.7,52180,AGENT,252.153,1952.56,MIA,183.2422986565507,1,0,7.0
8.8,52180,AGENT,252.138,1953.16,MIA,183.2422986565507,1,0,7.0
8.9,52180,AGENT,252.122,1953.76,MIA,183.2422986565507,1,0,7.0
9.0,52180,AGENT,252.107,1954.36,MIA,183.2422986565507,1,0,7.0
9.1,52180,AGENT,252.091,1954.96,MIA,183.2422986565507,1,0,7.0
9.2,52180,AGENT,252.076,1955.55,MIA,183.2422986565507,1,0,7.0
9.3,52180,AGENT,252.06,1956.15,MIA,183.2422986565507,1,0,7.0
9.4,52180,AGENT,252.044,1956.75,MIA,183.2422986565507,1,0,7.0
9.5,52180,AGENT,252.029,1957.35,MIA,183.2422986565507,1,0,7.0
9.6,52180,AGENT,252.013,1957.95,MIA,183.2422986565507,1,0,7.0
9.7,52180,AGENT,251.997,1958.55,MIA,183.2422986565507,1,0,7.0
9.8,52180,AGENT,251.981,1959.15,MIA,183.2422986565507,1,0,7.0
9.9,52180,AGENT,251.965,1959.75,MIA,183.2422986565507,1,0,7.0
10.0,52180,AGENT,251.95,1960.35,MIA,183.2422986565507,1,0,7.0
10.1,52180,AGENT,251.934,1960.95,MIA,183.2422986565507,1,0,7.0
10.2,52180,AGENT,251.918,1961.54,MIA,183.2422986565507,1,0,7.0
10.3,52180,AGENT,251.902,1962.14,MIA,183.2422986565507,1,0,7.0
10.4,52180,AGENT,251.886,1962.74,MIA,183.2422986565507,1,0,7.0
10.5,52180,AGENT,251.87,1963.34,MIA,183.2422986565507,1,0,7.0
10.6,52180,AGENT,251.854,1963.94,MIA,183.2422986565507,1,0,7.0
10.7,52180,AGENT,251.838,1964.54,MIA,183.2422986565507,1,0,7.0
10.8,52180,AGENT,251.822,1965.14,MIA,183.2422986565507,1,0,7.0
10.9,52180,AGENT,251.806,1965.74,MIA,183.2422986565507,1,0,7.0
