TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2687.83,1563.68,PIT,2654.8893292563084,1,0,10.0
16.1,52180,AGENT,2688.2,1564.02,PIT,2654.8893292563084,1,0,10.0
16.2,52180,AGENT,2688.57,1564.36,PIT,2654.8893292563084,1,0,10.0
16.3,52180,AGENT,2688.93,1564.71,PIT,2654.8893292563084,1,0,10.0
16.4,52180,AGENT,2689.3,1565.05,PIT,2654.8893292563084,1,0,10.0
16.5,52180,AGENT,2689.67,1565.39,PIT,2654.8893292563084,1,0,10.0
16.6,52180,AGENT,2690.05,1565.74,PIT,2654.8893292563084,1,0,10.0
16.7,52180,AGENT,2690.42,1566.08,PIT,2654.8893292563084,1,0,10.0
16.8,52180,AGENT,2690.79,1566.42,PIT,2654.8893292563084,1,0,10.0
16.9,52180,AGENT,2691.16,1566.76,PIT,2654.8893292563084,1,0,10.0
17.0,52180,AGENT,2691.53,1567.1,PIT,2654.8893292563084,1,0,10.0
17.1,52180,AGENT,2691.9,1567.45,PIT,2654.8893292563084,1,0,10.0
17.2,52180,AGENT,2692.27,1567.79,PIT,2654.8893292563084,1,0,10.0
17.3,52180,AGENT,2692.65,1568.13,PIT,2654.8893292563084,1,0,10.0
17.4,52180,AGENT,2693.02,1568.47,PIT,2654.8893292563084,1,0,10.0
17.5,52180,AGENT,2693.39,1568.81,PIT,2654.8893292563084,1,0,10.0
17.6,52180,AGENT,2693.77,1569.15,PIT,2654.8893292563084,1,0,10.0
17.7,52180,AGENT,2694.14,1569.49,PIT,2654.8893292563084,1,0,10.0
17.8,52180,AGENT,2694.52,1569.83,PIT,2654.8893292563084,1,0,10.0
17.9,52180,AGENT,2694.89,1570.17,PIT,2654.8893292563084,1,0,10.0
18.0,52180,AGENT,2695.27,1570.52,PIT,2654.8893292563084,1,0,10.0
18.1,52180,AGENT,2695.64,1570.86,PIT,2654.8893292563084,1,0,10.0
18.2,52180,AGENT,2696.02,1571.2,PIT,2654.8893292563084,1,0,10.0
18.3,52180,AGENT,2696.39,1571.54,PIT,2654.8893292563084,1,0,10.0
18.4,52180,AGENT,2696.76,1571.89,PIT,2654.8893292563084,1,0,10.0
18.5,52180,AGENT,2697.14,1572.23,PIT,2654.8893292563084,1,0,10.0
18.6,52180,AGENT,2697.51,1572.58,PIT,2654.8893292563084,1,0,10.0
18.7,52180,AGENT,2697.88,1572.92,PIT,2654.8893292563084,1,0,10.0
18.8,52180,AGENT,2698.25,1573.27,PIT,2654.8893292563084,1,0,10.0
18.9,52180,AGENT,2698.62,1573.62,PIT,2654.8893292563084,1,0,10.0
19.0,52180,AGENT,2698.99,1573.97,PIT,2654.8893292563084,1,0,10.0
19.1,52180,AGENT,2699.35,1574.33,PIT,2654.8893292563084,1,0,10.0
19.2,52180,AGENT,2699.71,1574.69,PIT,2654.8893292563084,1,0,10.0
19.3,52180,AGENT,2700.07,1575.05,PIT,2654.8893292563084,1,0,10.0
19.4,52180,AGENT,2700.42,1575.41,PIT,2654.8893292563084,1,0,10.0
19.5,52180,AGENT,2700.78,1575.77,PIT,2654.8893292563084,1,0,10.0
19.6,52180,AGENT,2701.12,1576.14,PIT,2654.8893292563084,1,0,10.0
19.7,52180,AGENT,2701.47,1576.51,PIT,2654.8893292563084,1,0,10.0
19.8,52180,AGENT,2701.8,1576.89,PIT,2654.8893292563084,1,0,10.0
19.9,52180,AGENT,2702.14,1577.27,PIT,2654.8893292563084,1,0,10.0
20.0,52180,AGENT,2702.46,1577.65,PIT,2654.8893292563084,1,0,10.0
20.1,52180,AGENT,2702.79,1578.04,PIT,2654.8893292563084,1,0,10.0
20.2,52180,AGENT,2703.1,1578.43,PIT,2654.8893292563084,1,0,10.0
20.3,52180,AGENT,2703.41,1578.83,PIT,2654.8893292563084,1,0,10.0
20.4,52180,AGENT,2703.72,1579.22,PIT,2654.8893292563084,1,0,10.0
20.5,52180,AGENT,2704.02,1579.63,PIT,2654.8893292563084,1,0,10.0
20.6,52180,AGENT,2704.31,1580.03,PIT,2654.8893292563084,1,0,10.0
20.7,52180,AGENT,2704.6,1580.44,PIT,2654.8893292563084,1,0,10.0
20.8,52180,AGENT,2704.88,1580.86,PIT,2654.8893292563084,1,0,10.0
20.9,52180,AGENT,2705.16,1581.27,PIT,2654.8893292563084,1,0,10.0
