TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,810.401,2255.54,MIA
106.1,52180,AGENT,810.909,2255.53,MIA
106.2,52180,AGENT,811.409,2255.51,MIA
106.3,52180,AGENT,811.9,2255.49,MIA
106.4,52180,AGENT,812.381,2255.47,MIA
106.5,52180,AGENT,812.853,2255.43,MIA
106.6,52180,AGENT,813.315,2255.39,MIA
106.7,52180,AGENT,813.767,2255.35,MIA
106.8,52180,AGENT,814.207,2255.29,MIA
106.9,52180,AGENT,814.638,2255.23,MIA
107.0,52180,AGENT,815.063,2255.15,MIA
107.1,52180,AGENT,815.479,2255.05,MIA
107.2,52180,AGENT,815.886,2254.94,MIA
107.3,52180,AGENT,816.284,2254.81,MIA
107.4,52180,AGENT,816.67,2254.67,MIA
107.5,52180,AGENT,817.045,2254.5,MIA
107.6,52180,AGENT,817.408,2254.32,MIA
107.7,52180,AGENT,817.757,2254.13,MIA
107.8,52180,AGENT,818.093,2253.92,MIA
107.9,52180,AGENT,818.415,2253.69,MIA
108.0,52180,AGENT,818.722,2253.46,MIA
108.1,52180,AGENT,819.014,2253.2,MIA
108.2,52180,AGENT,819.291,2252.94,MIA
108.3,52180,AGENT,819.553,2252.66,MIA
108.4,52180,AGENT,819.8,2252.38,MIA
108.5,52180,AGENT,820.032,2252.08,MIA
108.6,52180,AGENT,820.25,2251.78,MIA
108.7,52180,AGENT,820.453,2251.46,MIA
108.8,52180,AGENT,820.643,2251.13,MIA
108.9,52180,AGENT,820.819,2250.79,MIA
109.0,52180,AGENT,820.983,2250.43,MIA
109.1,52180,AGENT,821.134,2250.06,MIA
109.2,52180,AGENT,821.272,2249.69,MIA
109.3,52180,AGENT,821.399,2249.31,MIA
109.4,52180,AGENT,821.514,2248.93,MIA
109.5,52180,AGENT,821.619,2248.55,MIA
109.6,52180,AGENT,821.714,2248.17,MIA
109.7,52180,AGENT,821.8,2247.79,MIA
109.8,52180,AGENT,821.876,2247.41,MIA
109.9,52180,AGENT,821.945,2247.03,MIA
110.0,52180,AGENT,822.006,2246.65,MIA
110.1,52180,AGENT,822.059,2246.26,MIA
110.2,52180,AGENT,822.107,2245.88,MIA
110.3,52180,AGENT,822.148,2245.5,MIA
110.4,52180,AGENT,822.184,2245.11,MIA
110.5,52180,AGENT,822.215,2244.73,MIA
110.6,52180,AGENT,822.241,2244.34,MIA
110.7,52180,AGENT,822.263,2243.96,MIA
110.8,52180,AGENT,822.281,2243.57,MIA
110.9,52180,AGENT,822.296,2243.19,MIA
