TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-213.584,2516.59,MIA
18.1,52180,AGENT,-213.513,2515.45,MIA
18.2,52180,AGENT,-213.444,2514.31,MIA
18.3,52180,AGENT,-213.378,2513.18,MIA
18.4,52180,AGENT,-213.314,2512.07,MIA
18.5,52180,AGENT,-213.253,2510.96,MIA
18.6,52180,AGENT,-213.194,2509.87,MIA
18.7,52180,AGENT,-213.138,2508.8,MIA
18.8,52180,AGENT,-213.084,2507.76,MIA
18.9,52180,AGENT,-213.033,2506.73,MIA
19.0,52180,AGENT,-212.985,2505.73,MIA
19.1,52180,AGENT,-212.939,2504.74,MIA
19.2,52180,AGENT,-212.895,2503.78,MIA
19.3,52180,AGENT,-212.853,2502.84,MIA
19.4,52180,AGENT,-212.813,2501.9,MIA
19.5,52180,AGENT,-212.775,2500.99,MIA
19.6,52180,AGENT,-212.739,2500.09,MIA
19.7,52180,AGENT,-212.704,2499.21,MIA
19.8,52180,AGENT,-212.67,2498.34,MIA
19.9,52180,AGENT,-212.638,2497.49,MIA
20.0,52180,AGENT,-212.607,2496.65,MIA
20.1,52180,AGENT,-212.577,2495.82,MIA
20.2,52180,AGENT,-212.547,2495.0,MIA
20.3,52180,AGENT,-212.517,2494.19,MIA
20.4,52180,AGENT,-212.488,2493.38,MIA
20.5,52180,AGENT,-212.459,2492.59,MIA
20.6,52180,AGENT,-212.431,2491.81,MIA
20.7,52180,AGENT,-212.404,2491.04,MIA
20.8,52180,AGENT,-212.377,2490.28,MIA
20.9,52180,AGENT,-212.349,2489.53,MIA
21.0,52180,AGENT,-212.32,2488.77,MIA
21.1,52180,AGENT,-212.289,2488.01,MIA
21.2,52180,AGENT,-212.257,2487.25,MIA
21.3,52180,AGENT,-212.224,2486.49,MIA
21.4,52180,AGENT,-212.191,2485.75,MIA
21.5,52180,AGENT,-212.157,2485.0,MIA
21.6,52180,AGENT,-212.122,2484.25,MIA
21.7,52180,AGENT,-212.083,2483.49,MIA
21.8,52180,AGENT,-212.042,2482.72,MIA
21.9,52180,AGENT,-212.0,2481.93,MIA
22.0,52180,AGENT,-211.957,2481.15,MIA
22.1,52180,AGENT,-211.913,2480.37,MIA
22.2,52180,AGENT,-211.87,2479.59,MIA
22.3,52180,AGENT,-211.828,2478.83,MIA
22.4,52180,AGENT,-211.787,2478.07,MIA
22.5,52180,AGENT,-211.746,2477.32,MIA
22.6,52180,AGENT,-211.709,2476.57,MIA
22.7,52180,AGENT,-211.676,2475.83,MIA
22.8,52180,AGENT,-211.648,2475.08,MIA
22.9,52180,AGENT,-211.627,2474.34,MIA
