TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,877.936,2267.33,MIA,822.870290949184,1,0,5.0
0.1,52180,AGENT,877.577,2266.85,MIA,822.870290949184,1,0,5.0
0.2,52180,AGENT,877.211,2266.35,MIA,822.870290949184,1,0,5.0
0.3,52180,AGENT,876.838,2265.85,MIA,822.870290949184,1,0,5.0
0.4,52180,AGENT,876.457,2265.34,MIA,822.870290949184,1,0,5.0
0.5,52180,AGENT,876.068,2264.83,MIA,822.870290949184,1,0,5.0
0.6,52180,AGENT,875.67,2264.3,MIA,822.870290949184,1,0,5.0
0.7,52180,AGENT,875.264,2263.78,MIA,822.870290949184,1,0,5.0
0.8,52180,AGENT,874.848,2263.25,MIA,822.870290949184,1,0,5.0
0.9,52180,AGENT,874.423,2262.71,MIA,822.870290949184,1,0,5.0
1.0,52180,AGENT,873.987,2262.17,MIA,822.870290949184,1,0,5.0
1.1,52180,AGENT,873.541,2261.63,MIA,822.870290949184,1,0,5.0
1.2,52180,AGENT,873.084,2261.08,MIA,822.870290949184,1,0,5.0
1.3,52180,AGENT,872.616,2260.52,MIA,822.870290949184,1,0,5.0
1.4,52180,AGENT,872.137,2259.97,MIA,822.870290949184,1,0,5.0
1.5,52180,AGENT,871.647,2259.41,MIA,822.870290949184,1,0,5.0
1.6,52180,AGENT,871.145,2258.84,MIA,822.870290949184,1,0,5.0
1.7,52180,AGENT,870.632,2258.27,MIA,822.870290949184,1,0,5.0
1.8,52180,AGENT,870.108,2257.7,MIA,822.870290949184,1,0,5.0
1.9,52180,AGENT,869.573,2257.13,MIA,822.870290949184,1,0,5.0
2.0,52180,AGENT,869.028,2256.55,MIA,822.870290949184,1,0,5.0
2.1,52180,AGENT,868.471,2255.96,MIA,822.870290949184,1,0,5.0
2.2,52180,AGENT,867.903,2255.38,MIA,822.870290949184,1,0,5.0
2.3,52180,AGENT,867.325,2254.79,MIA,822.870290949184,1,0,5.0
2.4,52180,AGENT,866.735,2254.19,MIA,822.870290949184,1,0,5.0
2.5,52180,AGENT,866.133,2253.59,MIA,822.870290949184,1,0,5.0
2.6,52180,AGENT,865.521,2252.99,MIA,822.870290949184,1,0,5.0
2.7,52180,AGENT,864.9,2252.38,MIA,822.870290949184,1,0,5.0
2.8,52180,AGENT,864.272,2251.77,MIA,822.870290949184,1,0,5.0
2.9,52180,AGENT,863.642,2251.16,MIA,822.870290949184,1,0,5.0
3.0,52180,AGENT,863.009,2250.56,MIA,822.870290949184,1,0,5.0
3.1,52180,AGENT,862.375,2249.95,MIA,822.870290949184,1,0,5.0
3.2,52180,AGENT,861.74,2249.35,MIA,822.870290949184,1,0,5.0
3.3,52180,AGENT,861.102,2248.76,MIA,822.870290949184,1,0,5.0
3.4,52180,AGENT,860.458,2248.16,MIA,822.870290949184,1,0,5.0
3.5,52180,AGENT,859.805,2247.56,MIA,822.870290949184,1,0,5.0
3.6,52180,AGENT,859.142,2246.95,MIA,822.870290949184,1,0,5.0
3.7,52180,AGENT,858.473,2246.34,MIA,822.870290949184,1,0,5.0
3.8,52180,AGENT,857.8,2245.73,MIA,822.870290949184,1,0,5.0
3.9,52180,AGENT,857.12,2245.12,MIA,822.870290949184,1,0,5.0
4.0,52180,AGENT,856.44,2244.51,MIA,822.870290949184,1,0,5.0
4.1,52180,AGENT,855.758,2243.9,MIA,822.870290949184,1,0,5.0
4.2,52180,AGENT,855.076,2243.29,MIA,822.870290949184,1,0,5.0
4.3,52180,AGENT,854.394,2242.69,MIA,822.870290949184,1,0,5.0
4.4,52180,AGENT,853.713,2242.08,MIA,822.870290949184,1,0,5.0
4.5,52180,AGENT,853.024,2241.48,MIA,822.870290949184,1,0,5.0
4.6,52180,AGENT,852.322,2240.87,MIA,822.870290949184,1,0,5.0
4.7,52180,AGENT,851.607,2240.26,MIA,822.870290949184,1,0,5.0
4.8,52180,AGENT,850.884,2239.65,MIA,822.870290949184,1,0,5.0
4.9,52180,AGENT,850.157,2239.04,MIA,822.870290949184,1,0,5.0
