TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,539.171,2811.4,MIA,325.62694990000455,0,1,8.0
2.1,52180,AGENT,539.191,2810.96,MIA,325.62694990000455,0,1,8.0
2.2,52180,AGENT,539.209,2810.53,MIA,325.62694990000455,0,1,8.0
2.3,52180,AGENT,539.226,2810.1,MIA,325.62694990000455,0,1,8.0
2.4,52180,AGENT,539.241,2809.68,MIA,325.62694990000455,0,1,8.0
2.5,52180,AGENT,539.254,2809.27,MIA,325.62694990000455,0,1,8.0
2.6,52180,AGENT,539.266,2808.86,MIA,325.62694990000455,0,1,8.0
2.7,52180,AGENT,539.278,2808.45,MIA,325.62694990000455,0,1,8.0
2.8,52180,AGENT,539.289,2808.04,MIA,325.62694990000455,0,1,8.0
2.9,52180,AGENT,539.299,2807.64,MIA,325.62694990000455,0,1,8.0
3.0,52180,AGENT,539.309,2807.23,MIA,325.62694990000455,0,1,8.0
3.1,52180,AGENT,539.319,2806.82,MIA,325.62694990000455,0,1,8.0
3.2,52180,AGENT,539.328,2806.41,MIA,325.62694990000455,0,1,8.0
3.3,52180,AGENT,539.337,2806.01,MIA,325.62694990000455,0,1,8.0
3.4,52180,AGENT,539.346,2805.61,MIA,325.62694990000455,0,1,8.0
3.5,52180,AGENT,539.354,2805.22,MIA,325.62694990000455,0,1,8.0
3.6,52180,AGENT,539.363,2804.82,MIA,325.62694990000455,0,1,8.0
3.7,52180,AGENT,539.372,2804.43,MIA,325.62694990000455,0,1,8.0
3.8,52180,AGENT,539.382,2804.03,MIA,325.62694990000455,0,1,8.0
3.9,52180,AGENT,539.392,2803.63,MIA,325.62694990000455,0,1,8.0
4.0,52180,AGENT,539.404,2803.23,MIA,325.62694990000455,0,1,8.0
4.1,52180,AGENT,539.416,2802.84,MIA,325.62694990000455,0,1,8.0
4.2,52180,AGENT,539.429,2802.44,MIA,325.62694990000455,0,1,8.0
4.3,52180,AGENT,539.442,2802.04,MIA,325.62694990000455,0,1,8.0
4.4,52180,AGENT,539.455,2801.66,MIA,325.62694990000455,0,1,8.0
4.5,52180,AGENT,539.468,2801.28,MIA,325.62694990000455,0,1,8.0
4.6,52180,AGENT,539.482,2800.91,MIA,325.62694990000455,0,1,8.0
4.7,52180,AGENT,539.497,2800.53,MIA,325.62694990000455,0,1,8.0
4.8,52180,AGENT,539.513,2800.15,MIA,325.62694990000455,0,1,8.0
4.9,52180,AGENT,539.529,2799.77,MIA,325.62694990000455,0,1,8.0
5.0,52180,AGENT,539.545,2799.38,MIA,325.62694990000455,0,1,8.0
5.1,52180,AGENT,539.561,2799.0,MIA,325.62694990000455,0,1,8.0
5.2,52180,AGENT,539.576,2798.61,MIA,325.62694990000455,0,1,8.0
5.3,52180,AGENT,539.591,2798.23,MIA,325.62694990000455,0,1,8.0
5.4,52180,AGENT,539.603,2797.84,MIA,325.62694990000455,0,1,8.0
5.5,52180,AGENT,539.614,2797.46,MIA,325.62694990000455,0,1,8.0
5.6,52180,AGENT,539.621,2797.07,MIA,325.62694990000455,0,1,8.0
5.7,52180,AGENT,539.624,2796.68,MIA,325.62694990000455,0,1,8.0
5.8,52180,AGENT,539.621,2796.3,MIA,325.62694990000455,0,1,8.0
5.9,52180,AGENT,539.611,2795.91,MIA,325.62694990000455,0,1,8.0
6.0,52180,AGENT,539.595,2795.53,MIA,325.62694990000455,0,1,8.0
6.1,52180,AGENT,539.575,2795.16,MIA,325.62694990000455,0,1,8.0
6.2,52180,AGENT,539.55,2794.8,MIA,325.62694990000455,0,1,8.0
6.3,52180,AGENT,539.52,2794.44,MIA,325.62694990000455,0,1,8.0
6.4,52180,AGENT,539.485,2794.1,MIA,325.62694990000455,0,1,8.0
6.5,52180,AGENT,539.443,2793.77,MIA,325.62694990000455,0,1,8.0
6.6,52180,AGENT,539.394,2793.44,MIA,325.62694990000455,0,1,8.0
6.7,52180,AGENT,539.337,2793.13,MIA,325.62694990000455,0,1,8.0
6.8,52180,AGENT,539.272,2792.84,MIA,325.62694990000455,0,1,8.0
6.9,52180,AGENT,539.194,2792.55,MIA,325.62694990000455,0,1,8.0
