TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-352.968,1560.92,MIA
82.1,52180,AGENT,-352.888,1559.75,MIA
82.2,52180,AGENT,-352.805,1558.59,MIA
82.3,52180,AGENT,-352.718,1557.43,MIA
82.4,52180,AGENT,-352.627,1556.27,MIA
82.5,52180,AGENT,-352.533,1555.13,MIA
82.6,52180,AGENT,-352.437,1554.0,MIA
82.7,52180,AGENT,-352.338,1552.88,MIA
82.8,52180,AGENT,-352.236,1551.77,MIA
82.9,52180,AGENT,-352.133,1550.67,MIA
83.0,52180,AGENT,-352.029,1549.58,MIA
83.1,52180,AGENT,-351.923,1548.5,MIA
83.2,52180,AGENT,-351.817,1547.43,MIA
83.3,52180,AGENT,-351.71,1546.36,MIA
83.4,52180,AGENT,-351.604,1545.28,MIA
83.5,52180,AGENT,-351.499,1544.21,MIA
83.6,52180,AGENT,-351.395,1543.15,MIA
83.7,52180,AGENT,-351.293,1542.1,MIA
83.8,52180,AGENT,-351.192,1541.06,MIA
83.9,52180,AGENT,-351.094,1540.03,MIA
84.0,52180,AGENT,-350.999,1539.01,MIA
84.1,52180,AGENT,-350.906,1538.01,MIA
84.2,52180,AGENT,-350.816,1537.01,MIA
84.3,52180,AGENT,-350.729,1536.02,MIA
84.4,52180,AGENT,-350.647,1535.04,MIA
84.5,52180,AGENT,-350.57,1534.04,MIA
84.6,52180,AGENT,-350.498,1533.04,MIA
84.7,52180,AGENT,-350.43,1532.05,MIA
84.8,52180,AGENT,-350.366,1531.06,MIA
84.9,52180,AGENT,-350.307,1530.08,MIA
85.0,52180,AGENT,-350.251,1529.1,MIA
85.1,52180,AGENT,-350.198,1528.14,MIA
85.2,52180,AGENT,-350.146,1527.18,MIA
85.3,52180,AGENT,-350.094,1526.21,MIA
85.4,52180,AGENT,-350.042,1525.23,MIA
85.5,52180,AGENT,-349.989,1524.26,MIA
85.6,52180,AGENT,-349.934,1523.29,MIA
85.7,52180,AGENT,-349.876,1522.33,MIA
85.8,52180,AGENT,-349.816,1521.38,MIA
85.9,52180,AGENT,-349.752,1520.45,MIA
86.0,52180,AGENT,-349.687,1519.53,MIA
86.1,52180,AGENT,-349.612,1518.63,MIA
86.2,52180,AGENT,-349.524,1517.72,MIA
86.3,52180,AGENT,-349.423,1516.83,MIA
86.4,52180,AGENT,-349.309,1515.95,MIA
86.5,52180,AGENT,-349.181,1515.08,MIA
86.6,52180,AGENT,-349.037,1514.23,MIA
86.7,52180,AGENT,-348.879,1513.39,MIA
86.8,52180,AGENT,-348.709,1512.58,MIA
86.9,52180,AGENT,-348.527,1511.79,MIA
