TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2882.78,1609.19,PIT
22.1,52180,AGENT,2882.41,1608.85,PIT
22.2,52180,AGENT,2882.05,1608.51,PIT
22.3,52180,AGENT,2881.68,1608.16,PIT
22.4,52180,AGENT,2881.31,1607.82,PIT
22.5,52180,AGENT,2880.94,1607.48,PIT
22.6,52180,AGENT,2880.58,1607.13,PIT
22.7,52180,AGENT,2880.21,1606.79,PIT
22.8,52180,AGENT,2879.84,1606.45,PIT
22.9,52180,AGENT,2879.47,1606.1,PIT
23.0,52180,AGENT,2879.11,1605.76,PIT
23.1,52180,AGENT,2878.74,1605.42,PIT
23.2,52180,AGENT,2878.37,1605.07,PIT
23.3,52180,AGENT,2878.0,1604.73,PIT
23.4,52180,AGENT,2877.64,1604.39,PIT
23.5,52180,AGENT,2877.27,1604.04,PIT
23.6,52180,AGENT,2876.9,1603.7,PIT
23.7,52180,AGENT,2876.54,1603.36,PIT
23.8,52180,AGENT,2876.17,1603.01,PIT
23.9,52180,AGENT,2875.8,1602.67,PIT
24.0,52180,AGENT,2875.43,1602.33,PIT
24.1,52180,AGENT,2875.07,1601.98,PIT
24.2,52180,AGENT,2874.7,1601.64,PIT
24.3,52180,AGENT,2874.33,1601.29,PIT
24.4,52180,AGENT,2873.96,1600.95,PIT
24.5,52180,AGENT,2873.6,1600.61,PIT
24.6,52180,AGENT,2873.23,1600.26,PIT
24.7,52180,AGENT,2872.86,1599.92,PIT
24.8,52180,AGENT,2872.5,1599.58,PIT
24.9,52180,AGENT,2872.13,1599.23,PIT
25.0,52180,AGENT,2871.76,1598.89,PIT
25.1,52180,AGENT,2871.4,1598.55,PIT
25.2,52180,AGENT,2871.03,1598.2,PIT
25.3,52180,AGENT,2870.66,1597.86,PIT
25.4,52180,AGENT,2870.29,1597.51,PIT
25.5,52180,AGENT,2869.93,1597.17,PIT
25.6,52180,AGENT,2869.56,1596.83,PIT
25.7,52180,AGENT,2869.19,1596.48,PIT
25.8,52180,AGENT,2868.83,1596.14,PIT
25.9,52180,AGENT,2868.46,1595.79,PIT
26.0,52180,AGENT,2868.09,1595.45,PIT
26.1,52180,AGENT,2867.73,1595.11,PIT
26.2,52180,AGENT,2867.36,1594.76,PIT
26.3,52180,AGENT,2866.99,1594.42,PIT
26.4,52180,AGENT,2866.63,1594.07,PIT
26.5,52180,AGENT,2866.26,1593.73,PIT
26.6,52180,AGENT,2865.89,1593.39,PIT
26.7,52180,AGENT,2865.53,1593.04,PIT
26.8,52180,AGENT,2865.16,1592.7,PIT
26.9,52180,AGENT,2864.79,1592.36,PIT
