TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,166.164,2213.66,MIA
44.1,52180,AGENT,166.123,2214.86,MIA
44.2,52180,AGENT,166.083,2216.06,MIA
44.3,52180,AGENT,166.042,2217.26,MIA
44.4,52180,AGENT,166.002,2218.46,MIA
44.5,52180,AGENT,165.962,2219.66,MIA
44.6,52180,AGENT,165.923,2220.85,MIA
44.7,52180,AGENT,165.883,2222.05,MIA
44.8,52180,AGENT,165.844,2223.25,MIA
44.9,52180,AGENT,165.805,2224.45,MIA
45.0,52180,AGENT,165.766,2225.65,MIA
45.1,52180,AGENT,165.728,2226.85,MIA
45.2,52180,AGENT,165.69,2228.05,MIA
45.3,52180,AGENT,165.651,2229.25,MIA
45.4,52180,AGENT,165.614,2230.45,MIA
45.5,52180,AGENT,165.576,2231.65,MIA
45.6,52180,AGENT,165.538,2232.85,MIA
45.7,52180,AGENT,165.501,2234.05,MIA
45.8,52180,AGENT,165.464,2235.25,MIA
45.9,52180,AGENT,165.427,2236.45,MIA
46.0,52180,AGENT,165.391,2237.65,MIA
46.1,52180,AGENT,165.354,2238.85,MIA
46.2,52180,AGENT,165.318,2240.05,MIA
46.3,52180,AGENT,165.282,2241.25,MIA
46.4,52180,AGENT,165.246,2242.45,MIA
46.5,52180,AGENT,165.21,2243.65,MIA
46.6,52180,AGENT,165.175,2244.85,MIA
46.7,52180,AGENT,165.139,2246.05,MIA
46.8,52180,AGENT,165.104,2247.25,MIA
46.9,52180,AGENT,165.069,2248.45,MIA
47.0,52180,AGENT,165.035,2249.65,MIA
47.1,52180,AGENT,165.0,2250.85,MIA
47.2,52180,AGENT,164.966,2252.05,MIA
47.3,52180,AGENT,164.932,2253.25,MIA
47.4,52180,AGENT,164.898,2254.45,MIA
47.5,52180,AGENT,164.865,2255.65,MIA
47.6,52180,AGENT,164.831,2256.85,MIA
47.7,52180,AGENT,164.798,2258.05,MIA
47.8,52180,AGENT,164.765,2259.25,MIA
47.9,52180,AGENT,164.733,2260.47,MIA
48.0,52180,AGENT,164.7,2261.69,MIA
48.1,52180,AGENT,164.667,2262.92,MIA
48.2,52180,AGENT,164.635,2264.15,MIA
48.3,52180,AGENT,164.602,2265.38,MIA
48.4,52180,AGENT,164.57,2266.6,MIA
48.5,52180,AGENT,164.538,2267.83,MIA
48.6,52180,AGENT,164.507,2269.06,MIA
48.7,52180,AGENT,164.475,2270.29,MIA
48.8,52180,AGENT,164.443,2271.52,MIA
48.9,52180,AGENT,164.412,2272.77,MIA
