TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,245.427,1205.41,MIA,202.0664314934984,0,1,5.0
16.1,52180,AGENT,245.463,1204.64,MIA,202.0664314934984,0,1,5.0
16.2,52180,AGENT,245.502,1203.88,MIA,202.0664314934984,0,1,5.0
16.3,52180,AGENT,245.542,1203.11,MIA,202.0664314934984,0,1,5.0
16.4,52180,AGENT,245.584,1202.35,MIA,202.0664314934984,0,1,5.0
16.5,52180,AGENT,245.626,1201.58,MIA,202.0664314934984,0,1,5.0
16.6,52180,AGENT,245.669,1200.81,MIA,202.0664314934984,0,1,5.0
16.7,52180,AGENT,245.713,1200.04,MIA,202.0664314934984,0,1,5.0
16.8,52180,AGENT,245.757,1199.27,MIA,202.0664314934984,0,1,5.0
16.9,52180,AGENT,245.801,1198.5,MIA,202.0664314934984,0,1,5.0
17.0,52180,AGENT,245.845,1197.73,MIA,202.0664314934984,0,1,5.0
17.1,52180,AGENT,245.888,1196.98,MIA,202.0664314934984,0,1,5.0
17.2,52180,AGENT,245.929,1196.23,MIA,202.0664314934984,0,1,5.0
17.3,52180,AGENT,245.968,1195.49,MIA,202.0664314934984,0,1,5.0
17.4,52180,AGENT,246.002,1194.75,MIA,202.0664314934984,0,1,5.0
17.5,52180,AGENT,246.03,1194.01,MIA,202.0664314934984,0,1,5.0
17.6,52180,AGENT,246.052,1193.27,MIA,202.0664314934984,0,1,5.0
17.7,52180,AGENT,246.067,1192.54,MIA,202.0664314934984,0,1,5.0
17.8,52180,AGENT,246.075,1191.81,MIA,202.0664314934984,0,1,5.0
17.9,52180,AGENT,246.075,1191.1,MIA,202.0664314934984,0,1,5.0
18.0,52180,AGENT,246.066,1190.4,MIA,202.0664314934984,0,1,5.0
18.1,52180,AGENT,246.047,1189.71,MIA,202.0664314934984,0,1,5.0
18.2,52180,AGENT,246.019,1189.04,MIA,202.0664314934984,0,1,5.0
18.3,52180,AGENT,245.98,1188.39,MIA,202.0664314934984,0,1,5.0
18.4,52180,AGENT,245.927,1187.75,MIA,202.0664314934984,0,1,5.0
18.5,52180,AGENT,245.857,1187.12,MIA,202.0664314934984,0,1,5.0
18.6,52180,AGENT,245.77,1186.52,MIA,202.0664314934984,0,1,5.0
18.7,52180,AGENT,245.665,1185.93,MIA,202.0664314934984,0,1,5.0
18.8,52180,AGENT,245.543,1185.36,MIA,202.0664314934984,0,1,5.0
18.9,52180,AGENT,245.403,1184.81,MIA,202.0664314934984,0,1,5.0
19.0,52180,AGENT,245.247,1184.29,MIA,202.0664314934984,0,1,5.0
19.1,52180,AGENT,245.074,1183.78,MIA,202.0664314934984,0,1,5.0
19.2,52180,AGENT,244.881,1183.3,MIA,202.0664314934984,0,1,5.0
19.3,52180,AGENT,244.665,1182.84,MIA,202.0664314934984,0,1,5.0
19.4,52180,AGENT,244.426,1182.4,MIA,202.0664314934984,0,1,5.0
19.5,52180,AGENT,244.162,1181.98,MIA,202.0664314934984,0,1,5.0
19.6,52180,AGENT,243.87,1181.59,MIA,202.0664314934984,0,1,5.0
19.7,52180,AGENT,243.551,1181.22,MIA,202.0664314934984,0,1,5.0
19.8,52180,AGENT,243.207,1180.87,MIA,202.0664314934984,0,1,5.0
19.9,52180,AGENT,242.839,1180.55,MIA,202.0664314934984,0,1,5.0
20.0,52180,AGENT,242.45,1180.24,MIA,202.0664314934984,0,1,5.0
20.1,52180,AGENT,242.041,1179.96,MIA,202.0664314934984,0,1,5.0
20.2,52180,AGENT,241.612,1179.71,MIA,202.0664314934984,0,1,5.0
20.3,52180,AGENT,241.166,1179.47,MIA,202.0664314934984,0,1,5.0
20.4,52180,AGENT,240.704,1179.25,MIA,202.0664314934984,0,1,5.0
20.5,52180,AGENT,240.226,1179.05,MIA,202.0664314934984,0,1,5.0
20.6,52180,AGENT,239.733,1178.88,MIA,202.0664314934984,0,1,5.0
20.7,52180,AGENT,239.226,1178.71,MIA,202.0664314934984,0,1,5.0
20.8,52180,AGENT,238.707,1178.57,MIA,202.0664314934984,0,1,5.0
20.9,52180,AGENT,238.174,1178.44,MIA,202.0664314934984,0,1,5.0
