TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,763.613,-39.8697,PIT
84.1,52180,AGENT,763.273,-39.1699,PIT
84.2,52180,AGENT,762.917,-38.4793,PIT
84.3,52180,AGENT,762.55,-37.8013,PIT
84.4,52180,AGENT,762.175,-37.1389,PIT
84.5,52180,AGENT,761.797,-36.4951,PIT
84.6,52180,AGENT,761.414,-35.871,PIT
84.7,52180,AGENT,761.027,-35.2679,PIT
84.8,52180,AGENT,760.634,-34.6867,PIT
84.9,52180,AGENT,760.237,-34.1283,PIT
85.0,52180,AGENT,759.834,-33.5935,PIT
85.1,52180,AGENT,759.425,-33.083,PIT
85.2,52180,AGENT,759.005,-32.5963,PIT
85.3,52180,AGENT,758.566,-32.1325,PIT
85.4,52180,AGENT,758.103,-31.691,PIT
85.5,52180,AGENT,757.616,-31.2721,PIT
85.6,52180,AGENT,757.108,-30.8758,PIT
85.7,52180,AGENT,756.577,-30.5019,PIT
85.8,52180,AGENT,756.026,-30.1499,PIT
85.9,52180,AGENT,755.456,-29.8191,PIT
86.0,52180,AGENT,754.867,-29.509,PIT
86.1,52180,AGENT,754.261,-29.2184,PIT
86.2,52180,AGENT,753.638,-28.9465,PIT
86.3,52180,AGENT,752.999,-28.6921,PIT
86.4,52180,AGENT,752.345,-28.4542,PIT
86.5,52180,AGENT,751.677,-28.2317,PIT
86.6,52180,AGENT,750.995,-28.0235,PIT
86.7,52180,AGENT,750.299,-27.8283,PIT
86.8,52180,AGENT,749.591,-27.6451,PIT
86.9,52180,AGENT,748.87,-27.4728,PIT
87.0,52180,AGENT,748.137,-27.3104,PIT
87.1,52180,AGENT,747.392,-27.1566,PIT
87.2,52180,AGENT,746.635,-27.0107,PIT
87.3,52180,AGENT,745.868,-26.8715,PIT
87.4,52180,AGENT,745.088,-26.7382,PIT
87.5,52180,AGENT,744.298,-26.61,PIT
87.6,52180,AGENT,743.497,-26.4859,PIT
87.7,52180,AGENT,742.685,-26.3651,PIT
87.8,52180,AGENT,741.862,-26.247,PIT
87.9,52180,AGENT,741.028,-26.1309,PIT
88.0,52180,AGENT,740.183,-26.0161,PIT
88.1,52180,AGENT,739.327,-25.9021,PIT
88.2,52180,AGENT,738.461,-25.7885,PIT
88.3,52180,AGENT,737.585,-25.6747,PIT
88.4,52180,AGENT,736.698,-25.5603,PIT
88.5,52180,AGENT,735.801,-25.4448,PIT
88.6,52180,AGENT,734.893,-25.3279,PIT
88.7,52180,AGENT,733.973,-25.2094,PIT
88.8,52180,AGENT,733.043,-25.0888,PIT
88.9,52180,AGENT,732.101,-24.9659,PIT
