TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,793.888,1211.84,MIA,792.6066101980978,0,1,8.0
6.1,52180,AGENT,794.033,1212.36,MIA,792.6066101980978,0,1,8.0
6.2,52180,AGENT,794.188,1212.87,MIA,792.6066101980978,0,1,8.0
6.3,52180,AGENT,794.352,1213.38,MIA,792.6066101980978,0,1,8.0
6.4,52180,AGENT,794.526,1213.89,MIA,792.6066101980978,0,1,8.0
6.5,52180,AGENT,794.709,1214.39,MIA,792.6066101980978,0,1,8.0
6.6,52180,AGENT,794.902,1214.89,MIA,792.6066101980978,0,1,8.0
6.7,52180,AGENT,795.105,1215.38,MIA,792.6066101980978,0,1,8.0
6.8,52180,AGENT,795.317,1215.87,MIA,792.6066101980978,0,1,8.0
6.9,52180,AGENT,795.538,1216.35,MIA,792.6066101980978,0,1,8.0
7.0,52180,AGENT,795.769,1216.83,MIA,792.6066101980978,0,1,8.0
7.1,52180,AGENT,796.009,1217.31,MIA,792.6066101980978,0,1,8.0
7.2,52180,AGENT,796.259,1217.77,MIA,792.6066101980978,0,1,8.0
7.3,52180,AGENT,796.517,1218.23,MIA,792.6066101980978,0,1,8.0
7.4,52180,AGENT,796.785,1218.69,MIA,792.6066101980978,0,1,8.0
7.5,52180,AGENT,797.062,1219.13,MIA,792.6066101980978,0,1,8.0
7.6,52180,AGENT,797.348,1219.57,MIA,792.6066101980978,0,1,8.0
7.7,52180,AGENT,797.642,1220.01,MIA,792.6066101980978,0,1,8.0
7.8,52180,AGENT,797.945,1220.43,MIA,792.6066101980978,0,1,8.0
7.9,52180,AGENT,798.256,1220.85,MIA,792.6066101980978,0,1,8.0
8.0,52180,AGENT,798.575,1221.27,MIA,792.6066101980978,0,1,8.0
8.1,52180,AGENT,798.902,1221.67,MIA,792.6066101980978,0,1,8.0
8.2,52180,AGENT,799.237,1222.07,MIA,792.6066101980978,0,1,8.0
8.3,52180,AGENT,799.579,1222.46,MIA,792.6066101980978,0,1,8.0
8.4,52180,AGENT,799.928,1222.84,MIA,792.6066101980978,0,1,8.0
8.5,52180,AGENT,800.284,1223.22,MIA,792.6066101980978,0,1,8.0
8.6,52180,AGENT,800.646,1223.58,MIA,792.6066101980978,0,1,8.0
8.7,52180,AGENT,801.015,1223.94,MIA,792.6066101980978,0,1,8.0
8.8,52180,AGENT,801.39,1224.3,MIA,792.6066101980978,0,1,8.0
8.9,52180,AGENT,801.77,1224.64,MIA,792.6066101980978,0,1,8.0
9.0,52180,AGENT,802.155,1224.98,MIA,792.6066101980978,0,1,8.0
9.1,52180,AGENT,802.546,1225.32,MIA,792.6066101980978,0,1,8.0
9.2,52180,AGENT,802.942,1225.64,MIA,792.6066101980978,0,1,8.0
9.3,52180,AGENT,803.342,1225.96,MIA,792.6066101980978,0,1,8.0
9.4,52180,AGENT,803.747,1226.28,MIA,792.6066101980978,0,1,8.0
9.5,52180,AGENT,804.155,1226.58,MIA,792.6066101980978,0,1,8.0
9.6,52180,AGENT,804.568,1226.88,MIA,792.6066101980978,0,1,8.0
9.7,52180,AGENT,804.984,1227.18,MIA,792.6066101980978,0,1,8.0
9.8,52180,AGENT,805.404,1227.47,MIA,792.6066101980978,0,1,8.0
9.9,52180,AGENT,805.827,1227.75,MIA,792.6066101980978,0,1,8.0
10.0,52180,AGENT,806.254,1228.03,MIA,792.6066101980978,0,1,8.0
10.1,52180,AGENT,806.683,1228.31,MIA,792.6066101980978,0,1,8.0
10.2,52180,AGENT,807.115,1228.58,MIA,792.6066101980978,0,1,8.0
10.3,52180,AGENT,807.549,1228.84,MIA,792.6066101980978,0,1,8.0
10.4,52180,AGENT,807.986,1229.11,MIA,792.6066101980978,0,1,8.0
10.5,52180,AGENT,808.425,1229.36,MIA,792.6066101980978,0,1,8.0
10.6,52180,AGENT,808.866,1229.62,MIA,792.6066101980978,0,1,8.0
10.7,52180,AGENT,809.309,1229.86,MIA,792.6066101980978,0,1,8.0
10.8,52180,AGENT,809.754,1230.11,MIA,792.6066101980978,0,1,8.0
10.9,52180,AGENT,810.201,1230.35,MIA,792.6066101980978,0,1,8.0
