TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-34.372,2335.97,MIA
24.1,52180,AGENT,-34.3595,2335.21,MIA
24.2,52180,AGENT,-34.3439,2334.45,MIA
24.3,52180,AGENT,-34.3249,2333.71,MIA
24.4,52180,AGENT,-34.2988,2332.97,MIA
24.5,52180,AGENT,-34.2638,2332.24,MIA
24.6,52180,AGENT,-34.2208,2331.52,MIA
24.7,52180,AGENT,-34.1687,2330.82,MIA
24.8,52180,AGENT,-34.1065,2330.12,MIA
24.9,52180,AGENT,-34.0324,2329.45,MIA
25.0,52180,AGENT,-33.9448,2328.78,MIA
25.1,52180,AGENT,-33.8432,2328.14,MIA
25.2,52180,AGENT,-33.7265,2327.51,MIA
25.3,52180,AGENT,-33.5934,2326.9,MIA
25.4,52180,AGENT,-33.4442,2326.31,MIA
25.5,52180,AGENT,-33.2789,2325.74,MIA
25.6,52180,AGENT,-33.0979,2325.19,MIA
25.7,52180,AGENT,-32.9015,2324.67,MIA
25.8,52180,AGENT,-32.6903,2324.17,MIA
25.9,52180,AGENT,-32.4602,2323.69,MIA
26.0,52180,AGENT,-32.2077,2323.24,MIA
26.1,52180,AGENT,-31.9341,2322.82,MIA
26.2,52180,AGENT,-31.6362,2322.42,MIA
26.3,52180,AGENT,-31.311,2322.04,MIA
26.4,52180,AGENT,-30.9604,2321.69,MIA
26.5,52180,AGENT,-30.5863,2321.36,MIA
26.6,52180,AGENT,-30.1902,2321.06,MIA
26.7,52180,AGENT,-29.774,2320.79,MIA
26.8,52180,AGENT,-29.339,2320.54,MIA
26.9,52180,AGENT,-28.8867,2320.31,MIA
27.0,52180,AGENT,-28.4182,2320.1,MIA
27.1,52180,AGENT,-27.9346,2319.91,MIA
27.2,52180,AGENT,-27.4369,2319.75,MIA
27.3,52180,AGENT,-26.9259,2319.6,MIA
27.4,52180,AGENT,-26.4024,2319.48,MIA
27.5,52180,AGENT,-25.8668,2319.37,MIA
27.6,52180,AGENT,-25.3198,2319.28,MIA
27.7,52180,AGENT,-24.7616,2319.2,MIA
27.8,52180,AGENT,-24.1928,2319.14,MIA
27.9,52180,AGENT,-23.6135,2319.09,MIA
28.0,52180,AGENT,-23.0239,2319.05,MIA
28.1,52180,AGENT,-22.4243,2319.02,MIA
28.2,52180,AGENT,-21.8146,2319.01,MIA
28.3,52180,AGENT,-21.1949,2319.0,MIA
28.4,52180,AGENT,-20.5654,2319.0,MIA
28.5,52180,AGENT,-19.9259,2319.01,MIA
28.6,52180,AGENT,-19.2765,2319.03,MIA
28.7,52180,AGENT,-18.6172,2319.05,MIA
28.8,52180,AGENT,-17.948,2319.08,MIA
28.9,52180,AGENT,-17.2688,2319.11,MIA
