TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2437.55,1212.52,PIT,2201.274521894363,1,1,7.0
8.1,52180,AGENT,2437.06,1212.98,PIT,2201.274521894363,1,1,7.0
8.2,52180,AGENT,2436.57,1213.44,PIT,2201.274521894363,1,1,7.0
8.3,52180,AGENT,2436.07,1213.91,PIT,2201.274521894363,1,1,7.0
8.4,52180,AGENT,2435.57,1214.4,PIT,2201.274521894363,1,1,7.0
8.5,52180,AGENT,2435.07,1214.9,PIT,2201.274521894363,1,1,7.0
8.6,52180,AGENT,2434.56,1215.41,PIT,2201.274521894363,1,1,7.0
8.7,52180,AGENT,2434.05,1215.92,PIT,2201.274521894363,1,1,7.0
8.8,52180,AGENT,2433.53,1216.45,PIT,2201.274521894363,1,1,7.0
8.9,52180,AGENT,2433.0,1216.99,PIT,2201.274521894363,1,1,7.0
9.0,52180,AGENT,2432.47,1217.54,PIT,2201.274521894363,1,1,7.0
9.1,52180,AGENT,2431.94,1218.1,PIT,2201.274521894363,1,1,7.0
9.2,52180,AGENT,2431.4,1218.66,PIT,2201.274521894363,1,1,7.0
9.3,52180,AGENT,2430.85,1219.24,PIT,2201.274521894363,1,1,7.0
9.4,52180,AGENT,2430.29,1219.83,PIT,2201.274521894363,1,1,7.0
9.5,52180,AGENT,2429.73,1220.42,PIT,2201.274521894363,1,1,7.0
9.6,52180,AGENT,2429.16,1221.03,PIT,2201.274521894363,1,1,7.0
9.7,52180,AGENT,2428.59,1221.65,PIT,2201.274521894363,1,1,7.0
9.8,52180,AGENT,2428.01,1222.27,PIT,2201.274521894363,1,1,7.0
9.9,52180,AGENT,2427.42,1222.91,PIT,2201.274521894363,1,1,7.0
10.0,52180,AGENT,2426.82,1223.55,PIT,2201.274521894363,1,1,7.0
10.1,52180,AGENT,2426.22,1224.21,PIT,2201.274521894363,1,1,7.0
10.2,52180,AGENT,2425.62,1224.87,PIT,2201.274521894363,1,1,7.0
10.3,52180,AGENT,2425.0,1225.53,PIT,2201.274521894363,1,1,7.0
10.4,52180,AGENT,2424.38,1226.21,PIT,2201.274521894363,1,1,7.0
10.5,52180,AGENT,2423.76,1226.9,PIT,2201.274521894363,1,1,7.0
10.6,52180,AGENT,2423.13,1227.59,PIT,2201.274521894363,1,1,7.0
10.7,52180,AGENT,2422.49,1228.29,PIT,2201.274521894363,1,1,7.0
10.8,52180,AGENT,2421.85,1228.99,PIT,2201.274521894363,1,1,7.0
10.9,52180,AGENT,2421.21,1229.69,PIT,2201.274521894363,1,1,7.0
11.0,52180,AGENT,2420.57,1230.4,PIT,2201.274521894363,1,1,7.0
11.1,52180,AGENT,2419.94,1231.1,PIT,2201.274521894363,1,1,7.0
11.2,52180,AGENT,2419.3,1231.8,PIT,2201.274521894363,1,1,7.0
11.3,52180,AGENT,2418.66,1232.51,PIT,2201.274521894363,1,1,7.0
11.4,52180,AGENT,2418.02,1233.21,PIT,2201.274521894363,1,1,7.0
11.5,52180,AGENT,2417.38,1233.91,PIT,2201.274521894363,1,1,7.0
11.6,52180,AGENT,2416.75,1234.61,PIT,2201.274521894363,1,1,7.0
11.7,52180,AGENT,2416.12,1235.31,PIT,2201.274521894363,1,1,7.0
11.8,52180,AGENT,2415.5,1235.99,PIT,2201.274521894363,1,1,7.0
11.9,52180,AGENT,2414.89,1236.67,PIT,2201.274521894363,1,1,7.0
12.0,52180,AGENT,2414.28,1237.34,PIT,2201.274521894363,1,1,7.0
12.1,52180,AGENT,2413.68,1238.01,PIT,2201.274521894363,1,1,7.0
12.2,52180,AGENT,2413.08,1238.66,PIT,2201.274521894363,1,1,7.0
12.3,52180,AGENT,2412.49,1239.31,PIT,2201.274521894363,1,1,7.0
12.4,52180,AGENT,2411.91,1239.96,PIT,2201.274521894363,1,1,7.0
12.5,52180,AGENT,2411.33,1240.6,PIT,2201.274521894363,1,1,7.0
12.6,52180,AGENT,2410.76,1241.23,PIT,2201.274521894363,1,1,7.0
12.7,52180,AGENT,2410.2,1241.85,PIT,2201.274521894363,1,1,7.0
12.8,52180,AGENT,2409.64,1242.47,PIT,2201.274521894363,1,1,7.0
12.9,52180,AGENT,2409.09,1243.07,PIT,2201.274521894363,1,1,7.0
