TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3888.12,2324.95,PIT
62.1,52180,AGENT,3887.5,2325.59,PIT
62.2,52180,AGENT,3886.89,2326.22,PIT
62.3,52180,AGENT,3886.27,2326.86,PIT
62.4,52180,AGENT,3885.66,2327.5,PIT
62.5,52180,AGENT,3885.05,2328.14,PIT
62.6,52180,AGENT,3884.43,2328.78,PIT
62.7,52180,AGENT,3883.82,2329.43,PIT
62.8,52180,AGENT,3883.21,2330.07,PIT
62.9,52180,AGENT,3882.59,2330.71,PIT
63.0,52180,AGENT,3881.98,2331.36,PIT
63.1,52180,AGENT,3881.37,2332.01,PIT
63.2,52180,AGENT,3880.75,2332.65,PIT
63.3,52180,AGENT,3880.14,2333.3,PIT
63.4,52180,AGENT,3879.52,2333.95,PIT
63.5,52180,AGENT,3878.9,2334.6,PIT
63.6,52180,AGENT,3878.29,2335.26,PIT
63.7,52180,AGENT,3877.67,2335.91,PIT
63.8,52180,AGENT,3877.05,2336.57,PIT
63.9,52180,AGENT,3876.42,2337.22,PIT
64.0,52180,AGENT,3875.8,2337.87,PIT
64.1,52180,AGENT,3875.18,2338.53,PIT
64.2,52180,AGENT,3874.54,2339.2,PIT
64.3,52180,AGENT,3873.9,2339.87,PIT
64.4,52180,AGENT,3873.25,2340.55,PIT
64.5,52180,AGENT,3872.59,2341.22,PIT
64.6,52180,AGENT,3871.94,2341.9,PIT
64.7,52180,AGENT,3871.29,2342.58,PIT
64.8,52180,AGENT,3870.64,2343.26,PIT
64.9,52180,AGENT,3869.98,2343.94,PIT
65.0,52180,AGENT,3869.33,2344.63,PIT
65.1,52180,AGENT,3868.67,2345.31,PIT
65.2,52180,AGENT,3868.02,2345.99,PIT
65.3,52180,AGENT,3867.37,2346.68,PIT
65.4,52180,AGENT,3866.73,2347.36,PIT
65.5,52180,AGENT,3866.1,2348.04,PIT
65.6,52180,AGENT,3865.48,2348.72,PIT
65.7,52180,AGENT,3864.86,2349.41,PIT
65.8,52180,AGENT,3864.25,2350.12,PIT
65.9,52180,AGENT,3863.65,2350.83,PIT
66.0,52180,AGENT,3863.06,2351.54,PIT
66.1,52180,AGENT,3862.48,2352.26,PIT
66.2,52180,AGENT,3861.93,2352.97,PIT
66.3,52180,AGENT,3861.39,2353.69,PIT
66.4,52180,AGENT,3860.87,2354.4,PIT
66.5,52180,AGENT,3860.38,2355.12,PIT
66.6,52180,AGENT,3859.9,2355.83,PIT
66.7,52180,AGENT,3859.45,2356.54,PIT
66.8,52180,AGENT,3859.02,2357.26,PIT
66.9,52180,AGENT,3858.62,2357.97,PIT
