TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-234.209,1944.72,MIA
46.1,52180,AGENT,-234.248,1945.52,MIA
46.2,52180,AGENT,-234.285,1946.31,MIA
46.3,52180,AGENT,-234.321,1947.11,MIA
46.4,52180,AGENT,-234.354,1947.91,MIA
46.5,52180,AGENT,-234.386,1948.71,MIA
46.6,52180,AGENT,-234.415,1949.51,MIA
46.7,52180,AGENT,-234.443,1950.3,MIA
46.8,52180,AGENT,-234.468,1951.1,MIA
46.9,52180,AGENT,-234.492,1951.9,MIA
47.0,52180,AGENT,-234.514,1952.7,MIA
47.1,52180,AGENT,-234.534,1953.5,MIA
47.2,52180,AGENT,-234.552,1954.3,MIA
47.3,52180,AGENT,-234.568,1955.11,MIA
47.4,52180,AGENT,-234.583,1955.92,MIA
47.5,52180,AGENT,-234.597,1956.73,MIA
47.6,52180,AGENT,-234.61,1957.53,MIA
47.7,52180,AGENT,-234.621,1958.34,MIA
47.8,52180,AGENT,-234.632,1959.15,MIA
47.9,52180,AGENT,-234.641,1959.96,MIA
48.0,52180,AGENT,-234.65,1960.77,MIA
48.1,52180,AGENT,-234.659,1961.57,MIA
48.2,52180,AGENT,-234.667,1962.38,MIA
48.3,52180,AGENT,-234.675,1963.19,MIA
48.4,52180,AGENT,-234.683,1964.0,MIA
48.5,52180,AGENT,-234.69,1964.81,MIA
48.6,52180,AGENT,-234.698,1965.61,MIA
48.7,52180,AGENT,-234.707,1966.42,MIA
48.8,52180,AGENT,-234.715,1967.23,MIA
48.9,52180,AGENT,-234.724,1968.04,MIA
49.0,52180,AGENT,-234.734,1968.85,MIA
49.1,52180,AGENT,-234.744,1969.65,MIA
49.2,52180,AGENT,-234.754,1970.46,MIA
49.3,52180,AGENT,-234.765,1971.27,MIA
49.4,52180,AGENT,-234.777,1972.08,MIA
49.5,52180,AGENT,-234.789,1972.89,MIA
49.6,52180,AGENT,-234.802,1973.69,MIA
49.7,52180,AGENT,-234.816,1974.5,MIA
49.8,52180,AGENT,-234.83,1975.31,MIA
49.9,52180,AGENT,-234.845,1976.12,MIA
50.0,52180,AGENT,-234.86,1976.93,MIA
50.1,52180,AGENT,-234.875,1977.73,MIA
50.2,52180,AGENT,-234.891,1978.52,MIA
50.3,52180,AGENT,-234.907,1979.31,MIA
50.4,52180,AGENT,-234.923,1980.08,MIA
50.5,52180,AGENT,-234.939,1980.85,MIA
50.6,52180,AGENT,-234.955,1981.6,MIA
50.7,52180,AGENT,-234.971,1982.35,MIA
50.8,52180,AGENT,-234.988,1983.09,MIA
50.9,52180,AGENT,-235.004,1983.81,MIA
