TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,448.379,617.676,MIA
30.1,52180,AGENT,448.037,618.091,MIA
30.2,52180,AGENT,447.704,618.523,MIA
30.3,52180,AGENT,447.38,618.971,MIA
30.4,52180,AGENT,447.066,619.435,MIA
30.5,52180,AGENT,446.76,619.916,MIA
30.6,52180,AGENT,446.463,620.414,MIA
30.7,52180,AGENT,446.175,620.929,MIA
30.8,52180,AGENT,445.896,621.459,MIA
30.9,52180,AGENT,445.627,622.0,MIA
31.0,52180,AGENT,445.368,622.546,MIA
31.1,52180,AGENT,445.119,623.099,MIA
31.2,52180,AGENT,444.881,623.657,MIA
31.3,52180,AGENT,444.653,624.221,MIA
31.4,52180,AGENT,444.435,624.79,MIA
31.5,52180,AGENT,444.226,625.368,MIA
31.6,52180,AGENT,444.026,625.958,MIA
31.7,52180,AGENT,443.835,626.56,MIA
31.8,52180,AGENT,443.652,627.174,MIA
31.9,52180,AGENT,443.478,627.799,MIA
32.0,52180,AGENT,443.313,628.435,MIA
32.1,52180,AGENT,443.156,629.079,MIA
32.2,52180,AGENT,443.007,629.727,MIA
32.3,52180,AGENT,442.867,630.378,MIA
32.4,52180,AGENT,442.735,631.037,MIA
32.5,52180,AGENT,442.61,631.705,MIA
32.6,52180,AGENT,442.492,632.385,MIA
32.7,52180,AGENT,442.381,633.075,MIA
32.8,52180,AGENT,442.276,633.77,MIA
32.9,52180,AGENT,442.178,634.466,MIA
33.0,52180,AGENT,442.087,635.163,MIA
33.1,52180,AGENT,442.002,635.86,MIA
33.2,52180,AGENT,441.922,636.558,MIA
33.3,52180,AGENT,441.848,637.256,MIA
33.4,52180,AGENT,441.779,637.954,MIA
33.5,52180,AGENT,441.714,638.653,MIA
33.6,52180,AGENT,441.655,639.352,MIA
33.7,52180,AGENT,441.599,640.052,MIA
33.8,52180,AGENT,441.547,640.751,MIA
33.9,52180,AGENT,441.498,641.451,MIA
34.0,52180,AGENT,441.453,642.151,MIA
34.1,52180,AGENT,441.41,642.852,MIA
34.2,52180,AGENT,441.37,643.552,MIA
34.3,52180,AGENT,441.333,644.252,MIA
34.4,52180,AGENT,441.297,644.953,MIA
34.5,52180,AGENT,441.264,645.653,MIA
34.6,52180,AGENT,441.232,646.354,MIA
34.7,52180,AGENT,441.201,647.055,MIA
34.8,52180,AGENT,441.172,647.755,MIA
34.9,52180,AGENT,441.143,648.456,MIA
