TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,698.985,1122.41,MIA
12.1,52180,AGENT,698.891,1121.81,MIA
12.2,52180,AGENT,698.796,1121.21,MIA
12.3,52180,AGENT,698.702,1120.61,MIA
12.4,52180,AGENT,698.607,1120.01,MIA
12.5,52180,AGENT,698.513,1119.41,MIA
12.6,52180,AGENT,698.418,1118.8,MIA
12.7,52180,AGENT,698.324,1118.2,MIA
12.8,52180,AGENT,698.23,1117.6,MIA
12.9,52180,AGENT,698.136,1117.0,MIA
13.0,52180,AGENT,698.042,1116.4,MIA
13.1,52180,AGENT,697.948,1115.8,MIA
13.2,52180,AGENT,697.855,1115.19,MIA
13.3,52180,AGENT,697.762,1114.59,MIA
13.4,52180,AGENT,697.669,1113.99,MIA
13.5,52180,AGENT,697.576,1113.39,MIA
13.6,52180,AGENT,697.484,1112.79,MIA
13.7,52180,AGENT,697.392,1112.18,MIA
13.8,52180,AGENT,697.3,1111.58,MIA
13.9,52180,AGENT,697.209,1110.98,MIA
14.0,52180,AGENT,697.117,1110.38,MIA
14.1,52180,AGENT,697.026,1109.78,MIA
14.2,52180,AGENT,696.936,1109.17,MIA
14.3,52180,AGENT,696.845,1108.57,MIA
14.4,52180,AGENT,696.755,1107.97,MIA
14.5,52180,AGENT,696.666,1107.37,MIA
14.6,52180,AGENT,696.577,1106.76,MIA
14.7,52180,AGENT,696.488,1106.16,MIA
14.8,52180,AGENT,696.401,1105.56,MIA
14.9,52180,AGENT,696.313,1104.96,MIA
15.0,52180,AGENT,696.227,1104.35,MIA
15.1,52180,AGENT,696.141,1103.75,MIA
15.2,52180,AGENT,696.056,1103.15,MIA
15.3,52180,AGENT,695.972,1102.54,MIA
15.4,52180,AGENT,695.889,1101.94,MIA
15.5,52180,AGENT,695.807,1101.34,MIA
15.6,52180,AGENT,695.726,1100.73,MIA
15.7,52180,AGENT,695.647,1100.13,MIA
15.8,52180,AGENT,695.569,1099.52,MIA
15.9,52180,AGENT,695.492,1098.92,MIA
16.0,52180,AGENT,695.417,1098.32,MIA
16.1,52180,AGENT,695.343,1097.71,MIA
16.2,52180,AGENT,695.27,1097.11,MIA
16.3,52180,AGENT,695.199,1096.5,MIA
16.4,52180,AGENT,695.13,1095.9,MIA
16.5,52180,AGENT,695.062,1095.29,MIA
16.6,52180,AGENT,694.995,1094.69,MIA
16.7,52180,AGENT,694.93,1094.08,MIA
16.8,52180,AGENT,694.867,1093.47,MIA
16.9,52180,AGENT,694.805,1092.87,MIA
