TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-357.938,1863.98,MIA,-491.7473500830079,1,0,6.0
0.1,52180,AGENT,-357.953,1864.58,MIA,-491.7473500830079,1,0,6.0
0.2,52180,AGENT,-357.969,1865.18,MIA,-491.7473500830079,1,0,6.0
0.3,52180,AGENT,-357.984,1865.78,MIA,-491.7473500830079,1,0,6.0
0.4,52180,AGENT,-357.998,1866.38,MIA,-491.7473500830079,1,0,6.0
0.5,52180,AGENT,-358.013,1866.98,MIA,-491.7473500830079,1,0,6.0
0.6,52180,AGENT,-358.027,1867.58,MIA,-491.7473500830079,1,0,6.0
0.7,52180,AGENT,-358.041,1868.18,MIA,-491.7473500830079,1,0,6.0
0.8,52180,AGENT,-358.054,1868.78,MIA,-491.7473500830079,1,0,6.0
0.9,52180,AGENT,-358.067,1869.38,MIA,-491.7473500830079,1,0,6.0
1.0,52180,AGENT,-358.079,1869.98,MIA,-491.7473500830079,1,0,6.0
1.1,52180,AGENT,-358.091,1870.58,MIA,-491.7473500830079,1,0,6.0
1.2,52180,AGENT,-358.103,1871.18,MIA,-491.7473500830079,1,0,6.0
1.3,52180,AGENT,-358.114,1871.78,MIA,-491.7473500830079,1,0,6.0
1.4,52180,AGENT,-358.124,1872.39,MIA,-491.7473500830079,1,0,6.0
1.5,52180,AGENT,-358.135,1872.99,MIA,-491.7473500830079,1,0,6.0
1.6,52180,AGENT,-358.145,1873.59,MIA,-491.7473500830079,1,0,6.0
1.7,52180,AGENT,-358.155,1874.19,MIA,-491.7473500830079,1,0,6.0
1.8,52180,AGENT,-358.165,1874.79,MIA,-491.7473500830079,1,0,6.0
1.9,52180,AGENT,-358.175,1875.4,MIA,-491.7473500830079,1,0,6.0
2.0,52180,AGENT,-358.186,1876.01,MIA,-491.7473500830079,1,0,6.0
2.1,52180,AGENT,-358.197,1876.61,MIA,-491.7473500830079,1,0,6.0
2.2,52180,AGENT,-358.208,1877.21,MIA,-491.7473500830079,1,0,6.0
2.3,52180,AGENT,-358.22,1877.81,MIA,-491.7473500830079,1,0,6.0
2.4,52180,AGENT,-358.232,1878.41,MIA,-491.7473500830079,1,0,6.0
2.5,52180,AGENT,-358.245,1879.01,MIA,-491.7473500830079,1,0,6.0
2.6,52180,AGENT,-358.259,1879.6,MIA,-491.7473500830079,1,0,6.0
2.7,52180,AGENT,-358.273,1880.18,MIA,-491.7473500830079,1,0,6.0
2.8,52180,AGENT,-358.287,1880.75,MIA,-491.7473500830079,1,0,6.0
2.9,52180,AGENT,-358.303,1881.32,MIA,-491.7473500830079,1,0,6.0
3.0,52180,AGENT,-358.321,1881.89,MIA,-491.7473500830079,1,0,6.0
3.1,52180,AGENT,-358.339,1882.44,MIA,-491.7473500830079,1,0,6.0
3.2,52180,AGENT,-358.359,1882.98,MIA,-491.7473500830079,1,0,6.0
3.3,52180,AGENT,-358.38,1883.52,MIA,-491.7473500830079,1,0,6.0
3.4,52180,AGENT,-358.404,1884.05,MIA,-491.7473500830079,1,0,6.0
3.5,52180,AGENT,-358.431,1884.58,MIA,-491.7473500830079,1,0,6.0
3.6,52180,AGENT,-358.46,1885.1,MIA,-491.7473500830079,1,0,6.0
3.7,52180,AGENT,-358.491,1885.62,MIA,-491.7473500830079,1,0,6.0
3.8,52180,AGENT,-358.526,1886.13,MIA,-491.7473500830079,1,0,6.0
3.9,52180,AGENT,-358.564,1886.63,MIA,-491.7473500830079,1,0,6.0
4.0,52180,AGENT,-358.607,1887.13,MIA,-491.7473500830079,1,0,6.0
4.1,52180,AGENT,-358.654,1887.63,MIA,-491.7473500830079,1,0,6.0
4.2,52180,AGENT,-358.707,1888.14,MIA,-491.7473500830079,1,0,6.0
4.3,52180,AGENT,-358.766,1888.64,MIA,-491.7473500830079,1,0,6.0
4.4,52180,AGENT,-358.83,1889.14,MIA,-491.7473500830079,1,0,6.0
4.5,52180,AGENT,-358.9,1889.64,MIA,-491.7473500830079,1,0,6.0
4.6,52180,AGENT,-358.977,1890.14,MIA,-491.7473500830079,1,0,6.0
4.7,52180,AGENT,-359.061,1890.64,MIA,-491.7473500830079,1,0,6.0
4.8,52180,AGENT,-359.152,1891.15,MIA,-491.7473500830079,1,0,6.0
4.9,52180,AGENT,-359.25,1891.65,MIA,-491.7473500830079,1,0,6.0
