TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,740.96,1382.06,MIA,579.4883881832939,1,0,5.0
8.1,52180,AGENT,740.847,1382.7,MIA,579.4883881832939,1,0,5.0
8.2,52180,AGENT,740.723,1383.33,MIA,579.4883881832939,1,0,5.0
8.3,52180,AGENT,740.589,1383.94,MIA,579.4883881832939,1,0,5.0
8.4,52180,AGENT,740.441,1384.53,MIA,579.4883881832939,1,0,5.0
8.5,52180,AGENT,740.281,1385.11,MIA,579.4883881832939,1,0,5.0
8.6,52180,AGENT,740.106,1385.67,MIA,579.4883881832939,1,0,5.0
8.7,52180,AGENT,739.918,1386.21,MIA,579.4883881832939,1,0,5.0
8.8,52180,AGENT,739.717,1386.73,MIA,579.4883881832939,1,0,5.0
8.9,52180,AGENT,739.497,1387.24,MIA,579.4883881832939,1,0,5.0
9.0,52180,AGENT,739.257,1387.72,MIA,579.4883881832939,1,0,5.0
9.1,52180,AGENT,738.996,1388.18,MIA,579.4883881832939,1,0,5.0
9.2,52180,AGENT,738.715,1388.63,MIA,579.4883881832939,1,0,5.0
9.3,52180,AGENT,738.416,1389.05,MIA,579.4883881832939,1,0,5.0
9.4,52180,AGENT,738.1,1389.45,MIA,579.4883881832939,1,0,5.0
9.5,52180,AGENT,737.762,1389.83,MIA,579.4883881832939,1,0,5.0
9.6,52180,AGENT,737.401,1390.19,MIA,579.4883881832939,1,0,5.0
9.7,52180,AGENT,737.016,1390.52,MIA,579.4883881832939,1,0,5.0
9.8,52180,AGENT,736.61,1390.84,MIA,579.4883881832939,1,0,5.0
9.9,52180,AGENT,736.184,1391.13,MIA,579.4883881832939,1,0,5.0
10.0,52180,AGENT,735.739,1391.4,MIA,579.4883881832939,1,0,5.0
10.1,52180,AGENT,735.276,1391.65,MIA,579.4883881832939,1,0,5.0
10.2,52180,AGENT,734.797,1391.88,MIA,579.4883881832939,1,0,5.0
10.3,52180,AGENT,734.302,1392.09,MIA,579.4883881832939,1,0,5.0
10.4,52180,AGENT,733.792,1392.28,MIA,579.4883881832939,1,0,5.0
10.5,52180,AGENT,733.268,1392.45,MIA,579.4883881832939,1,0,5.0
10.6,52180,AGENT,732.73,1392.61,MIA,579.4883881832939,1,0,5.0
10.7,52180,AGENT,732.18,1392.75,MIA,579.4883881832939,1,0,5.0
10.8,52180,AGENT,731.617,1392.87,MIA,579.4883881832939,1,0,5.0
10.9,52180,AGENT,731.042,1392.97,MIA,579.4883881832939,1,0,5.0
11.0,52180,AGENT,730.457,1393.06,MIA,579.4883881832939,1,0,5.0
11.1,52180,AGENT,729.859,1393.14,MIA,579.4883881832939,1,0,5.0
11.2,52180,AGENT,729.252,1393.21,MIA,579.4883881832939,1,0,5.0
11.3,52180,AGENT,728.633,1393.26,MIA,579.4883881832939,1,0,5.0
11.4,52180,AGENT,728.004,1393.3,MIA,579.4883881832939,1,0,5.0
11.5,52180,AGENT,727.365,1393.33,MIA,579.4883881832939,1,0,5.0
11.6,52180,AGENT,726.715,1393.36,MIA,579.4883881832939,1,0,5.0
11.7,52180,AGENT,726.055,1393.37,MIA,579.4883881832939,1,0,5.0
11.8,52180,AGENT,725.386,1393.38,MIA,579.4883881832939,1,0,5.0
11.9,52180,AGENT,724.706,1393.38,MIA,579.4883881832939,1,0,5.0
12.0,52180,AGENT,724.016,1393.37,MIA,579.4883881832939,1,0,5.0
12.1,52180,AGENT,723.316,1393.36,MIA,579.4883881832939,1,0,5.0
12.2,52180,AGENT,722.606,1393.34,MIA,579.4883881832939,1,0,5.0
12.3,52180,AGENT,721.886,1393.31,MIA,579.4883881832939,1,0,5.0
12.4,52180,AGENT,721.156,1393.29,MIA,579.4883881832939,1,0,5.0
12.5,52180,AGENT,720.415,1393.25,MIA,579.4883881832939,1,0,5.0
12.6,52180,AGENT,719.663,1393.22,MIA,579.4883881832939,1,0,5.0
12.7,52180,AGENT,718.901,1393.18,MIA,579.4883881832939,1,0,5.0
12.8,52180,AGENT,718.127,1393.15,MIA,579.4883881832939,1,0,5.0
12.9,52180,AGENT,717.344,1393.1,MIA,579.4883881832939,1,0,5.0
