TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,269.244,1527.17,MIA,145.32886707386933,1,0,5.0
24.1,52180,AGENT,269.747,1527.19,MIA,145.32886707386933,1,0,5.0
24.2,52180,AGENT,270.249,1527.21,MIA,145.32886707386933,1,0,5.0
24.3,52180,AGENT,270.751,1527.23,MIA,145.32886707386933,1,0,5.0
24.4,52180,AGENT,271.253,1527.25,MIA,145.32886707386933,1,0,5.0
24.5,52180,AGENT,271.756,1527.27,MIA,145.32886707386933,1,0,5.0
24.6,52180,AGENT,272.258,1527.29,MIA,145.32886707386933,1,0,5.0
24.7,52180,AGENT,272.76,1527.31,MIA,145.32886707386933,1,0,5.0
24.8,52180,AGENT,273.263,1527.33,MIA,145.32886707386933,1,0,5.0
24.9,52180,AGENT,273.765,1527.34,MIA,145.32886707386933,1,0,5.0
25.0,52180,AGENT,274.267,1527.36,MIA,145.32886707386933,1,0,5.0
25.1,52180,AGENT,274.77,1527.38,MIA,145.32886707386933,1,0,5.0
25.2,52180,AGENT,275.272,1527.4,MIA,145.32886707386933,1,0,5.0
25.3,52180,AGENT,275.774,1527.42,MIA,145.32886707386933,1,0,5.0
25.4,52180,AGENT,276.277,1527.44,MIA,145.32886707386933,1,0,5.0
25.5,52180,AGENT,276.779,1527.45,MIA,145.32886707386933,1,0,5.0
25.6,52180,AGENT,277.282,1527.47,MIA,145.32886707386933,1,0,5.0
25.7,52180,AGENT,277.784,1527.49,MIA,145.32886707386933,1,0,5.0
25.8,52180,AGENT,278.286,1527.51,MIA,145.32886707386933,1,0,5.0
25.9,52180,AGENT,278.789,1527.53,MIA,145.32886707386933,1,0,5.0
26.0,52180,AGENT,279.291,1527.54,MIA,145.32886707386933,1,0,5.0
26.1,52180,AGENT,279.793,1527.56,MIA,145.32886707386933,1,0,5.0
26.2,52180,AGENT,280.296,1527.58,MIA,145.32886707386933,1,0,5.0
26.3,52180,AGENT,280.799,1527.6,MIA,145.32886707386933,1,0,5.0
26.4,52180,AGENT,281.302,1527.61,MIA,145.32886707386933,1,0,5.0
26.5,52180,AGENT,281.806,1527.63,MIA,145.32886707386933,1,0,5.0
26.6,52180,AGENT,282.311,1527.65,MIA,145.32886707386933,1,0,5.0
26.7,52180,AGENT,282.815,1527.67,MIA,145.32886707386933,1,0,5.0
26.8,52180,AGENT,283.317,1527.68,MIA,145.32886707386933,1,0,5.0
26.9,52180,AGENT,283.813,1527.7,MIA,145.32886707386933,1,0,5.0
27.0,52180,AGENT,284.3,1527.72,MIA,145.32886707386933,1,0,5.0
27.1,52180,AGENT,284.777,1527.74,MIA,145.32886707386933,1,0,5.0
27.2,52180,AGENT,285.248,1527.75,MIA,145.32886707386933,1,0,5.0
27.3,52180,AGENT,285.714,1527.77,MIA,145.32886707386933,1,0,5.0
27.4,52180,AGENT,286.17,1527.78,MIA,145.32886707386933,1,0,5.0
27.5,52180,AGENT,286.616,1527.8,MIA,145.32886707386933,1,0,5.0
27.6,52180,AGENT,287.053,1527.82,MIA,145.32886707386933,1,0,5.0
27.7,52180,AGENT,287.485,1527.83,MIA,145.32886707386933,1,0,5.0
27.8,52180,AGENT,287.91,1527.85,MIA,145.32886707386933,1,0,5.0
27.9,52180,AGENT,288.331,1527.86,MIA,145.32886707386933,1,0,5.0
28.0,52180,AGENT,288.747,1527.88,MIA,145.32886707386933,1,0,5.0
28.1,52180,AGENT,289.159,1527.89,MIA,145.32886707386933,1,0,5.0
28.2,52180,AGENT,289.571,1527.9,MIA,145.32886707386933,1,0,5.0
28.3,52180,AGENT,289.984,1527.92,MIA,145.32886707386933,1,0,5.0
28.4,52180,AGENT,290.398,1527.93,MIA,145.32886707386933,1,0,5.0
28.5,52180,AGENT,290.812,1527.95,MIA,145.32886707386933,1,0,5.0
28.6,52180,AGENT,291.227,1527.97,MIA,145.32886707386933,1,0,5.0
28.7,52180,AGENT,291.643,1527.98,MIA,145.32886707386933,1,0,5.0
28.8,52180,AGENT,292.059,1528.0,MIA,145.32886707386933,1,0,5.0
28.9,52180,AGENT,292.477,1528.02,MIA,145.32886707386933,1,0,5.0
