TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2437.36,1204.89,PIT,2377.8245004016053,1,1,7.0
52.1,52180,AGENT,2437.62,1204.51,PIT,2377.8245004016053,1,1,7.0
52.2,52180,AGENT,2437.87,1204.14,PIT,2377.8245004016053,1,1,7.0
52.3,52180,AGENT,2438.12,1203.77,PIT,2377.8245004016053,1,1,7.0
52.4,52180,AGENT,2438.37,1203.41,PIT,2377.8245004016053,1,1,7.0
52.5,52180,AGENT,2438.61,1203.06,PIT,2377.8245004016053,1,1,7.0
52.6,52180,AGENT,2438.84,1202.71,PIT,2377.8245004016053,1,1,7.0
52.7,52180,AGENT,2439.07,1202.37,PIT,2377.8245004016053,1,1,7.0
52.8,52180,AGENT,2439.29,1202.04,PIT,2377.8245004016053,1,1,7.0
52.9,52180,AGENT,2439.5,1201.71,PIT,2377.8245004016053,1,1,7.0
53.0,52180,AGENT,2439.71,1201.37,PIT,2377.8245004016053,1,1,7.0
53.1,52180,AGENT,2439.91,1201.03,PIT,2377.8245004016053,1,1,7.0
53.2,52180,AGENT,2440.1,1200.68,PIT,2377.8245004016053,1,1,7.0
53.3,52180,AGENT,2440.29,1200.33,PIT,2377.8245004016053,1,1,7.0
53.4,52180,AGENT,2440.47,1199.98,PIT,2377.8245004016053,1,1,7.0
53.5,52180,AGENT,2440.63,1199.62,PIT,2377.8245004016053,1,1,7.0
53.6,52180,AGENT,2440.79,1199.26,PIT,2377.8245004016053,1,1,7.0
53.7,52180,AGENT,2440.94,1198.9,PIT,2377.8245004016053,1,1,7.0
53.8,52180,AGENT,2441.08,1198.53,PIT,2377.8245004016053,1,1,7.0
53.9,52180,AGENT,2441.2,1198.16,PIT,2377.8245004016053,1,1,7.0
54.0,52180,AGENT,2441.31,1197.79,PIT,2377.8245004016053,1,1,7.0
54.1,52180,AGENT,2441.42,1197.41,PIT,2377.8245004016053,1,1,7.0
54.2,52180,AGENT,2441.51,1197.03,PIT,2377.8245004016053,1,1,7.0
54.3,52180,AGENT,2441.58,1196.65,PIT,2377.8245004016053,1,1,7.0
54.4,52180,AGENT,2441.65,1196.27,PIT,2377.8245004016053,1,1,7.0
54.5,52180,AGENT,2441.7,1195.89,PIT,2377.8245004016053,1,1,7.0
54.6,52180,AGENT,2441.74,1195.5,PIT,2377.8245004016053,1,1,7.0
54.7,52180,AGENT,2441.77,1195.12,PIT,2377.8245004016053,1,1,7.0
54.8,52180,AGENT,2441.78,1194.74,PIT,2377.8245004016053,1,1,7.0
54.9,52180,AGENT,2441.78,1194.36,PIT,2377.8245004016053,1,1,7.0
55.0,52180,AGENT,2441.77,1193.98,PIT,2377.8245004016053,1,1,7.0
55.1,52180,AGENT,2441.75,1193.6,PIT,2377.8245004016053,1,1,7.0
55.2,52180,AGENT,2441.71,1193.22,PIT,2377.8245004016053,1,1,7.0
55.3,52180,AGENT,2441.66,1192.85,PIT,2377.8245004016053,1,1,7.0
55.4,52180,AGENT,2441.6,1192.48,PIT,2377.8245004016053,1,1,7.0
55.5,52180,AGENT,2441.53,1192.11,PIT,2377.8245004016053,1,1,7.0
55.6,52180,AGENT,2441.45,1191.74,PIT,2377.8245004016053,1,1,7.0
55.7,52180,AGENT,2441.35,1191.39,PIT,2377.8245004016053,1,1,7.0
55.8,52180,AGENT,2441.25,1191.03,PIT,2377.8245004016053,1,1,7.0
55.9,52180,AGENT,2441.13,1190.68,PIT,2377.8245004016053,1,1,7.0
56.0,52180,AGENT,2441.01,1190.33,PIT,2377.8245004016053,1,1,7.0
56.1,52180,AGENT,2440.87,1189.99,PIT,2377.8245004016053,1,1,7.0
56.2,52180,AGENT,2440.72,1189.66,PIT,2377.8245004016053,1,1,7.0
56.3,52180,AGENT,2440.56,1189.33,PIT,2377.8245004016053,1,1,7.0
56.4,52180,AGENT,2440.4,1189.01,PIT,2377.8245004016053,1,1,7.0
56.5,52180,AGENT,2440.22,1188.69,PIT,2377.8245004016053,1,1,7.0
56.6,52180,AGENT,2440.03,1188.38,PIT,2377.8245004016053,1,1,7.0
56.7,52180,AGENT,2439.83,1188.08,PIT,2377.8245004016053,1,1,7.0
56.8,52180,AGENT,2439.62,1187.78,PIT,2377.8245004016053,1,1,7.0
56.9,52180,AGENT,2439.41,1187.49,PIT,2377.8245004016053,1,1,7.0
