TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,764.08,3141.13,MIA
12.1,52180,AGENT,764.789,3141.15,MIA
12.2,52180,AGENT,765.497,3141.18,MIA
12.3,52180,AGENT,766.205,3141.2,MIA
12.4,52180,AGENT,766.913,3141.22,MIA
12.5,52180,AGENT,767.621,3141.25,MIA
12.6,52180,AGENT,768.329,3141.27,MIA
12.7,52180,AGENT,769.037,3141.29,MIA
12.8,52180,AGENT,769.746,3141.31,MIA
12.9,52180,AGENT,770.454,3141.34,MIA
13.0,52180,AGENT,771.162,3141.36,MIA
13.1,52180,AGENT,771.87,3141.38,MIA
13.2,52180,AGENT,772.578,3141.4,MIA
13.3,52180,AGENT,773.286,3141.42,MIA
13.4,52180,AGENT,773.994,3141.45,MIA
13.5,52180,AGENT,774.703,3141.47,MIA
13.6,52180,AGENT,775.411,3141.49,MIA
13.7,52180,AGENT,776.119,3141.51,MIA
13.8,52180,AGENT,776.827,3141.53,MIA
13.9,52180,AGENT,777.535,3141.56,MIA
14.0,52180,AGENT,778.243,3141.58,MIA
14.1,52180,AGENT,778.952,3141.6,MIA
14.2,52180,AGENT,779.66,3141.62,MIA
14.3,52180,AGENT,780.368,3141.65,MIA
14.4,52180,AGENT,781.076,3141.67,MIA
14.5,52180,AGENT,781.784,3141.69,MIA
14.6,52180,AGENT,782.492,3141.72,MIA
14.7,52180,AGENT,783.2,3141.74,MIA
14.8,52180,AGENT,783.908,3141.77,MIA
14.9,52180,AGENT,784.617,3141.79,MIA
15.0,52180,AGENT,785.325,3141.82,MIA
15.1,52180,AGENT,786.033,3141.84,MIA
15.2,52180,AGENT,786.741,3141.87,MIA
15.3,52180,AGENT,787.449,3141.89,MIA
15.4,52180,AGENT,788.157,3141.92,MIA
15.5,52180,AGENT,788.865,3141.95,MIA
15.6,52180,AGENT,789.572,3141.97,MIA
15.7,52180,AGENT,790.28,3142.0,MIA
15.8,52180,AGENT,790.988,3142.03,MIA
15.9,52180,AGENT,791.696,3142.06,MIA
16.0,52180,AGENT,792.404,3142.09,MIA
16.1,52180,AGENT,793.112,3142.12,MIA
16.2,52180,AGENT,793.82,3142.15,MIA
16.3,52180,AGENT,794.528,3142.18,MIA
16.4,52180,AGENT,795.235,3142.21,MIA
16.5,52180,AGENT,795.943,3142.24,MIA
16.6,52180,AGENT,796.651,3142.27,MIA
16.7,52180,AGENT,797.359,3142.3,MIA
16.8,52180,AGENT,798.067,3142.33,MIA
16.9,52180,AGENT,798.774,3142.36,MIA
