TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,901.111,3091.98,MIA
30.1,52180,AGENT,901.16,3090.87,MIA
30.2,52180,AGENT,901.209,3089.76,MIA
30.3,52180,AGENT,901.259,3088.66,MIA
30.4,52180,AGENT,901.308,3087.55,MIA
30.5,52180,AGENT,901.359,3086.45,MIA
30.6,52180,AGENT,901.409,3085.34,MIA
30.7,52180,AGENT,901.46,3084.24,MIA
30.8,52180,AGENT,901.51,3083.13,MIA
30.9,52180,AGENT,901.561,3082.02,MIA
31.0,52180,AGENT,901.612,3080.92,MIA
31.1,52180,AGENT,901.663,3079.81,MIA
31.2,52180,AGENT,901.713,3078.71,MIA
31.3,52180,AGENT,901.764,3077.6,MIA
31.4,52180,AGENT,901.814,3076.5,MIA
31.5,52180,AGENT,901.864,3075.39,MIA
31.6,52180,AGENT,901.914,3074.28,MIA
31.7,52180,AGENT,901.964,3073.18,MIA
31.8,52180,AGENT,902.014,3072.08,MIA
31.9,52180,AGENT,902.066,3070.98,MIA
32.0,52180,AGENT,902.119,3069.87,MIA
32.1,52180,AGENT,902.173,3068.76,MIA
32.2,52180,AGENT,902.227,3067.65,MIA
32.3,52180,AGENT,902.278,3066.56,MIA
32.4,52180,AGENT,902.328,3065.47,MIA
32.5,52180,AGENT,902.377,3064.41,MIA
32.6,52180,AGENT,902.423,3063.36,MIA
32.7,52180,AGENT,902.468,3062.34,MIA
32.8,52180,AGENT,902.511,3061.33,MIA
32.9,52180,AGENT,902.552,3060.35,MIA
33.0,52180,AGENT,902.592,3059.38,MIA
33.1,52180,AGENT,902.631,3058.43,MIA
33.2,52180,AGENT,902.668,3057.51,MIA
33.3,52180,AGENT,902.703,3056.59,MIA
33.4,52180,AGENT,902.738,3055.69,MIA
33.5,52180,AGENT,902.771,3054.81,MIA
33.6,52180,AGENT,902.804,3053.94,MIA
33.7,52180,AGENT,902.84,3053.07,MIA
33.8,52180,AGENT,902.884,3052.18,MIA
33.9,52180,AGENT,902.935,3051.27,MIA
34.0,52180,AGENT,902.986,3050.37,MIA
34.1,52180,AGENT,903.033,3049.48,MIA
34.2,52180,AGENT,903.077,3048.6,MIA
34.3,52180,AGENT,903.117,3047.72,MIA
34.4,52180,AGENT,903.156,3046.85,MIA
34.5,52180,AGENT,903.195,3045.98,MIA
34.6,52180,AGENT,903.234,3045.11,MIA
34.7,52180,AGENT,903.272,3044.25,MIA
34.8,52180,AGENT,903.309,3043.39,MIA
34.9,52180,AGENT,903.345,3042.54,MIA
