TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,253.489,3722.31,MIA,128.230886316509,1,1,9.0
24.1,52180,AGENT,253.878,3722.21,MIA,128.230886316509,1,1,9.0
24.2,52180,AGENT,254.262,3722.11,MIA,128.230886316509,1,1,9.0
24.3,52180,AGENT,254.64,3721.99,MIA,128.230886316509,1,1,9.0
24.4,52180,AGENT,255.012,3721.86,MIA,128.230886316509,1,1,9.0
24.5,52180,AGENT,255.376,3721.72,MIA,128.230886316509,1,1,9.0
24.6,52180,AGENT,255.733,3721.56,MIA,128.230886316509,1,1,9.0
24.7,52180,AGENT,256.082,3721.39,MIA,128.230886316509,1,1,9.0
24.8,52180,AGENT,256.422,3721.21,MIA,128.230886316509,1,1,9.0
24.9,52180,AGENT,256.752,3721.02,MIA,128.230886316509,1,1,9.0
25.0,52180,AGENT,257.073,3720.81,MIA,128.230886316509,1,1,9.0
25.1,52180,AGENT,257.384,3720.6,MIA,128.230886316509,1,1,9.0
25.2,52180,AGENT,257.684,3720.37,MIA,128.230886316509,1,1,9.0
25.3,52180,AGENT,257.974,3720.14,MIA,128.230886316509,1,1,9.0
25.4,52180,AGENT,258.254,3719.88,MIA,128.230886316509,1,1,9.0
25.5,52180,AGENT,258.521,3719.62,MIA,128.230886316509,1,1,9.0
25.6,52180,AGENT,258.777,3719.36,MIA,128.230886316509,1,1,9.0
25.7,52180,AGENT,259.021,3719.08,MIA,128.230886316509,1,1,9.0
25.8,52180,AGENT,259.252,3718.79,MIA,128.230886316509,1,1,9.0
25.9,52180,AGENT,259.471,3718.49,MIA,128.230886316509,1,1,9.0
26.0,52180,AGENT,259.678,3718.19,MIA,128.230886316509,1,1,9.0
26.1,52180,AGENT,259.872,3717.88,MIA,128.230886316509,1,1,9.0
26.2,52180,AGENT,260.054,3717.56,MIA,128.230886316509,1,1,9.0
26.3,52180,AGENT,260.223,3717.24,MIA,128.230886316509,1,1,9.0
26.4,52180,AGENT,260.38,3716.91,MIA,128.230886316509,1,1,9.0
26.5,52180,AGENT,260.523,3716.58,MIA,128.230886316509,1,1,9.0
26.6,52180,AGENT,260.653,3716.23,MIA,128.230886316509,1,1,9.0
26.7,52180,AGENT,260.769,3715.86,MIA,128.230886316509,1,1,9.0
26.8,52180,AGENT,260.871,3715.49,MIA,128.230886316509,1,1,9.0
26.9,52180,AGENT,260.958,3715.09,MIA,128.230886316509,1,1,9.0
27.0,52180,AGENT,261.033,3714.69,MIA,128.230886316509,1,1,9.0
27.1,52180,AGENT,261.093,3714.28,MIA,128.230886316509,1,1,9.0
27.2,52180,AGENT,261.14,3713.85,MIA,128.230886316509,1,1,9.0
27.3,52180,AGENT,261.175,3713.41,MIA,128.230886316509,1,1,9.0
27.4,52180,AGENT,261.196,3712.96,MIA,128.230886316509,1,1,9.0
27.5,52180,AGENT,261.206,3712.51,MIA,128.230886316509,1,1,9.0
27.6,52180,AGENT,261.203,3712.03,MIA,128.230886316509,1,1,9.0
27.7,52180,AGENT,261.19,3711.55,MIA,128.230886316509,1,1,9.0
27.8,52180,AGENT,261.165,3711.06,MIA,128.230886316509,1,1,9.0
27.9,52180,AGENT,261.131,3710.56,MIA,128.230886316509,1,1,9.0
28.0,52180,AGENT,261.087,3710.05,MIA,128.230886316509,1,1,9.0
28.1,52180,AGENT,261.033,3709.54,MIA,128.230886316509,1,1,9.0
28.2,52180,AGENT,260.972,3709.01,MIA,128.230886316509,1,1,9.0
28.3,52180,AGENT,260.902,3708.48,MIA,128.230886316509,1,1,9.0
28.4,52180,AGENT,260.825,3707.93,MIA,128.230886316509,1,1,9.0
28.5,52180,AGENT,260.741,3707.38,MIA,128.230886316509,1,1,9.0
28.6,52180,AGENT,260.649,3706.82,MIA,128.230886316509,1,1,9.0
28.7,52180,AGENT,260.552,3706.26,MIA,128.230886316509,1,1,9.0
28.8,52180,AGENT,260.449,3705.68,MIA,128.230886316509,1,1,9.0
28.9,52180,AGENT,260.34,3705.1,MIA,128.230886316509,1,1,9.0
