TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1831.74,455.972,PIT,1680.0,1,0,10.0
6.1,52180,AGENT,1830.9,455.264,PIT,1680.0,1,0,10.0
6.2,52180,AGENT,1830.05,454.556,PIT,1680.0,1,0,10.0
6.3,52180,AGENT,1829.2,453.848,PIT,1680.0,1,0,10.0
6.4,52180,AGENT,1828.35,453.14,PIT,1680.0,1,0,10.0
6.5,52180,AGENT,1827.5,452.433,PIT,1680.0,1,0,10.0
6.6,52180,AGENT,1826.66,451.725,PIT,1680.0,1,0,10.0
6.7,52180,AGENT,1825.81,451.017,PIT,1680.0,1,0,10.0
6.8,52180,AGENT,1824.96,450.31,PIT,1680.0,1,0,10.0
6.9,52180,AGENT,1824.11,449.602,PIT,1680.0,1,0,10.0
7.0,52180,AGENT,1823.26,448.895,PIT,1680.0,1,0,10.0
7.1,52180,AGENT,1822.41,448.187,PIT,1680.0,1,0,10.0
7.2,52180,AGENT,1821.57,447.48,PIT,1680.0,1,0,10.0
7.3,52180,AGENT,1820.72,446.772,PIT,1680.0,1,0,10.0
7.4,52180,AGENT,1819.87,446.065,PIT,1680.0,1,0,10.0
7.5,52180,AGENT,1819.02,445.357,PIT,1680.0,1,0,10.0
7.6,52180,AGENT,1818.17,444.65,PIT,1680.0,1,0,10.0
7.7,52180,AGENT,1817.32,443.943,PIT,1680.0,1,0,10.0
7.8,52180,AGENT,1816.48,443.235,PIT,1680.0,1,0,10.0
7.9,52180,AGENT,1815.63,442.527,PIT,1680.0,1,0,10.0
8.0,52180,AGENT,1814.78,441.82,PIT,1680.0,1,0,10.0
8.1,52180,AGENT,1813.93,441.112,PIT,1680.0,1,0,10.0
8.2,52180,AGENT,1813.08,440.404,PIT,1680.0,1,0,10.0
8.3,52180,AGENT,1812.24,439.697,PIT,1680.0,1,0,10.0
8.4,52180,AGENT,1811.39,438.989,PIT,1680.0,1,0,10.0
8.5,52180,AGENT,1810.54,438.281,PIT,1680.0,1,0,10.0
8.6,52180,AGENT,1809.69,437.573,PIT,1680.0,1,0,10.0
8.7,52180,AGENT,1808.84,436.864,PIT,1680.0,1,0,10.0
8.8,52180,AGENT,1808.0,436.156,PIT,1680.0,1,0,10.0
8.9,52180,AGENT,1807.15,435.448,PIT,1680.0,1,0,10.0
9.0,52180,AGENT,1806.3,434.739,PIT,1680.0,1,0,10.0
9.1,52180,AGENT,1805.45,434.031,PIT,1680.0,1,0,10.0
9.2,52180,AGENT,1804.61,433.322,PIT,1680.0,1,0,10.0
9.3,52180,AGENT,1803.76,432.614,PIT,1680.0,1,0,10.0
9.4,52180,AGENT,1802.91,431.905,PIT,1680.0,1,0,10.0
9.5,52180,AGENT,1802.07,431.196,PIT,1680.0,1,0,10.0
9.6,52180,AGENT,1801.22,430.487,PIT,1680.0,1,0,10.0
9.7,52180,AGENT,1800.37,429.778,PIT,1680.0,1,0,10.0
9.8,52180,AGENT,1799.52,429.069,PIT,1680.0,1,0,10.0
9.9,52180,AGENT,1798.68,428.36,PIT,1680.0,1,0,10.0
10.0,52180,AGENT,1797.83,427.651,PIT,1680.0,1,0,10.0
10.1,52180,AGENT,1796.98,426.942,PIT,1680.0,1,0,10.0
10.2,52180,AGENT,1796.14,426.233,PIT,1680.0,1,0,10.0
10.3,52180,AGENT,1795.29,425.524,PIT,1680.0,1,0,10.0
10.4,52180,AGENT,1794.44,424.815,PIT,1680.0,1,0,10.0
10.5,52180,AGENT,1793.59,424.107,PIT,1680.0,1,0,10.0
10.6,52180,AGENT,1792.75,423.398,PIT,1680.0,1,0,10.0
10.7,52180,AGENT,1791.9,422.689,PIT,1680.0,1,0,10.0
10.8,52180,AGENT,1791.05,421.98,PIT,1680.0,1,0,10.0
10.9,52180,AGENT,1790.21,421.272,PIT,1680.0,1,0,10.0
