TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,254.183,1140.78,MIA
106.1,52180,AGENT,254.217,1139.87,MIA
106.2,52180,AGENT,254.25,1138.96,MIA
106.3,52180,AGENT,254.284,1138.05,MIA
106.4,52180,AGENT,254.318,1137.14,MIA
106.5,52180,AGENT,254.351,1136.23,MIA
106.6,52180,AGENT,254.384,1135.32,MIA
106.7,52180,AGENT,254.418,1134.41,MIA
106.8,52180,AGENT,254.451,1133.5,MIA
106.9,52180,AGENT,254.483,1132.59,MIA
107.0,52180,AGENT,254.516,1131.7,MIA
107.1,52180,AGENT,254.548,1130.81,MIA
107.2,52180,AGENT,254.579,1129.94,MIA
107.3,52180,AGENT,254.61,1129.07,MIA
107.4,52180,AGENT,254.64,1128.21,MIA
107.5,52180,AGENT,254.671,1127.37,MIA
107.6,52180,AGENT,254.7,1126.53,MIA
107.7,52180,AGENT,254.729,1125.7,MIA
107.8,52180,AGENT,254.758,1124.88,MIA
107.9,52180,AGENT,254.787,1124.06,MIA
108.0,52180,AGENT,254.815,1123.26,MIA
108.1,52180,AGENT,254.842,1122.47,MIA
108.2,52180,AGENT,254.87,1121.68,MIA
108.3,52180,AGENT,254.896,1120.91,MIA
108.4,52180,AGENT,254.923,1120.15,MIA
108.5,52180,AGENT,254.949,1119.4,MIA
108.6,52180,AGENT,254.974,1118.66,MIA
108.7,52180,AGENT,254.999,1117.93,MIA
108.8,52180,AGENT,255.023,1117.22,MIA
108.9,52180,AGENT,255.048,1116.52,MIA
109.0,52180,AGENT,255.071,1115.82,MIA
109.1,52180,AGENT,255.094,1115.14,MIA
109.2,52180,AGENT,255.117,1114.47,MIA
109.3,52180,AGENT,255.14,1113.82,MIA
109.4,52180,AGENT,255.162,1113.17,MIA
109.5,52180,AGENT,255.183,1112.54,MIA
109.6,52180,AGENT,255.205,1111.91,MIA
109.7,52180,AGENT,255.225,1111.3,MIA
109.8,52180,AGENT,255.246,1110.69,MIA
109.9,52180,AGENT,255.266,1110.1,MIA
110.0,52180,AGENT,255.286,1109.51,MIA
110.1,52180,AGENT,255.305,1108.92,MIA
110.2,52180,AGENT,255.323,1108.34,MIA
110.3,52180,AGENT,255.342,1107.76,MIA
110.4,52180,AGENT,255.359,1107.17,MIA
110.5,52180,AGENT,255.375,1106.58,MIA
110.6,52180,AGENT,255.391,1105.99,MIA
110.7,52180,AGENT,255.406,1105.4,MIA
110.8,52180,AGENT,255.419,1104.81,MIA
110.9,52180,AGENT,255.432,1104.21,MIA
