TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2406.97,1243.09,PIT
146.1,52180,AGENT,2407.36,1242.63,PIT
146.2,52180,AGENT,2407.76,1242.17,PIT
146.3,52180,AGENT,2408.16,1241.71,PIT
146.4,52180,AGENT,2408.56,1241.26,PIT
146.5,52180,AGENT,2408.95,1240.8,PIT
146.6,52180,AGENT,2409.35,1240.34,PIT
146.7,52180,AGENT,2409.75,1239.88,PIT
146.8,52180,AGENT,2410.16,1239.43,PIT
146.9,52180,AGENT,2410.56,1238.97,PIT
147.0,52180,AGENT,2410.96,1238.52,PIT
147.1,52180,AGENT,2411.36,1238.06,PIT
147.2,52180,AGENT,2411.77,1237.61,PIT
147.3,52180,AGENT,2412.17,1237.16,PIT
147.4,52180,AGENT,2412.58,1236.71,PIT
147.5,52180,AGENT,2412.98,1236.25,PIT
147.6,52180,AGENT,2413.39,1235.8,PIT
147.7,52180,AGENT,2413.8,1235.36,PIT
147.8,52180,AGENT,2414.21,1234.91,PIT
147.9,52180,AGENT,2414.62,1234.46,PIT
148.0,52180,AGENT,2415.03,1234.01,PIT
148.1,52180,AGENT,2415.44,1233.57,PIT
148.2,52180,AGENT,2415.85,1233.12,PIT
148.3,52180,AGENT,2416.26,1232.68,PIT
148.4,52180,AGENT,2416.68,1232.23,PIT
148.5,52180,AGENT,2417.09,1231.79,PIT
148.6,52180,AGENT,2417.51,1231.35,PIT
148.7,52180,AGENT,2417.93,1230.91,PIT
148.8,52180,AGENT,2418.34,1230.47,PIT
148.9,52180,AGENT,2418.76,1230.03,PIT
149.0,52180,AGENT,2419.18,1229.59,PIT
149.1,52180,AGENT,2419.6,1229.15,PIT
149.2,52180,AGENT,2420.02,1228.71,PIT
149.3,52180,AGENT,2420.45,1228.27,PIT
149.4,52180,AGENT,2420.86,1227.83,PIT
149.5,52180,AGENT,2421.28,1227.41,PIT
149.6,52180,AGENT,2421.68,1226.98,PIT
149.7,52180,AGENT,2422.09,1226.57,PIT
149.8,52180,AGENT,2422.49,1226.16,PIT
149.9,52180,AGENT,2422.88,1225.75,PIT
150.0,52180,AGENT,2423.26,1225.36,PIT
150.1,52180,AGENT,2423.65,1224.96,PIT
150.2,52180,AGENT,2424.02,1224.58,PIT
150.3,52180,AGENT,2424.4,1224.2,PIT
150.4,52180,AGENT,2424.76,1223.82,PIT
150.5,52180,AGENT,2425.13,1223.44,PIT
150.6,52180,AGENT,2425.5,1223.07,PIT
150.7,52180,AGENT,2425.87,1222.69,PIT
150.8,52180,AGENT,2426.24,1222.32,PIT
150.9,52180,AGENT,2426.61,1221.94,PIT
