TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2587.44,1459.92,PIT
96.1,52180,AGENT,2587.8,1459.51,PIT
96.2,52180,AGENT,2588.18,1459.11,PIT
96.3,52180,AGENT,2588.56,1458.7,PIT
96.4,52180,AGENT,2588.96,1458.29,PIT
96.5,52180,AGENT,2589.36,1457.87,PIT
96.6,52180,AGENT,2589.77,1457.44,PIT
96.7,52180,AGENT,2590.19,1457.01,PIT
96.8,52180,AGENT,2590.61,1456.58,PIT
96.9,52180,AGENT,2591.04,1456.15,PIT
97.0,52180,AGENT,2591.46,1455.72,PIT
97.1,52180,AGENT,2591.89,1455.3,PIT
97.2,52180,AGENT,2592.31,1454.87,PIT
97.3,52180,AGENT,2592.74,1454.44,PIT
97.4,52180,AGENT,2593.17,1454.01,PIT
97.5,52180,AGENT,2593.59,1453.59,PIT
97.6,52180,AGENT,2594.02,1453.16,PIT
97.7,52180,AGENT,2594.45,1452.73,PIT
97.8,52180,AGENT,2594.88,1452.31,PIT
97.9,52180,AGENT,2595.3,1451.88,PIT
98.0,52180,AGENT,2595.73,1451.45,PIT
98.1,52180,AGENT,2596.16,1451.02,PIT
98.2,52180,AGENT,2596.58,1450.6,PIT
98.3,52180,AGENT,2597.01,1450.17,PIT
98.4,52180,AGENT,2597.44,1449.74,PIT
98.5,52180,AGENT,2597.86,1449.31,PIT
98.6,52180,AGENT,2598.29,1448.88,PIT
98.7,52180,AGENT,2598.71,1448.46,PIT
98.8,52180,AGENT,2599.14,1448.03,PIT
98.9,52180,AGENT,2599.56,1447.6,PIT
99.0,52180,AGENT,2599.99,1447.17,PIT
99.1,52180,AGENT,2600.41,1446.74,PIT
99.2,52180,AGENT,2600.83,1446.31,PIT
99.3,52180,AGENT,2601.26,1445.88,PIT
99.4,52180,AGENT,2601.68,1445.45,PIT
99.5,52180,AGENT,2602.1,1445.01,PIT
99.6,52180,AGENT,2602.53,1444.58,PIT
99.7,52180,AGENT,2602.95,1444.15,PIT
99.8,52180,AGENT,2603.37,1443.72,PIT
99.9,52180,AGENT,2603.79,1443.29,PIT
100.0,52180,AGENT,2604.22,1442.85,PIT
100.1,52180,AGENT,2604.64,1442.42,PIT
100.2,52180,AGENT,2605.06,1441.99,PIT
100.3,52180,AGENT,2605.48,1441.55,PIT
100.4,52180,AGENT,2605.9,1441.12,PIT
100.5,52180,AGENT,2606.32,1440.69,PIT
100.6,52180,AGENT,2606.74,1440.25,PIT
100.7,52180,AGENT,2607.16,1439.82,PIT
100.8,52180,AGENT,2607.57,1439.38,PIT
100.9,52180,AGENT,2607.99,1438.94,PIT
