TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,22.7479,1512.52,MIA,-30.19062493898673,1,0,1.0
6.1,52180,AGENT,23.8232,1512.59,MIA,-30.19062493898673,1,0,1.0
6.2,52180,AGENT,24.8992,1512.66,MIA,-30.19062493898673,1,0,1.0
6.3,52180,AGENT,25.9744,1512.73,MIA,-30.19062493898673,1,0,1.0
6.4,52180,AGENT,27.0438,1512.8,MIA,-30.19062493898673,1,0,1.0
6.5,52180,AGENT,28.1037,1512.87,MIA,-30.19062493898673,1,0,1.0
6.6,52180,AGENT,29.1542,1512.93,MIA,-30.19062493898673,1,0,1.0
6.7,52180,AGENT,30.1952,1513.0,MIA,-30.19062493898673,1,0,1.0
6.8,52180,AGENT,31.2272,1513.06,MIA,-30.19062493898673,1,0,1.0
6.9,52180,AGENT,32.2503,1513.12,MIA,-30.19062493898673,1,0,1.0
7.0,52180,AGENT,33.2646,1513.18,MIA,-30.19062493898673,1,0,1.0
7.1,52180,AGENT,34.2702,1513.23,MIA,-30.19062493898673,1,0,1.0
7.2,52180,AGENT,35.2657,1513.29,MIA,-30.19062493898673,1,0,1.0
7.3,52180,AGENT,36.2497,1513.34,MIA,-30.19062493898673,1,0,1.0
7.4,52180,AGENT,37.2222,1513.39,MIA,-30.19062493898673,1,0,1.0
7.5,52180,AGENT,38.1831,1513.44,MIA,-30.19062493898673,1,0,1.0
7.6,52180,AGENT,39.1325,1513.49,MIA,-30.19062493898673,1,0,1.0
7.7,52180,AGENT,40.0704,1513.54,MIA,-30.19062493898673,1,0,1.0
7.8,52180,AGENT,40.9969,1513.58,MIA,-30.19062493898673,1,0,1.0
7.9,52180,AGENT,41.9119,1513.62,MIA,-30.19062493898673,1,0,1.0
8.0,52180,AGENT,42.8158,1513.67,MIA,-30.19062493898673,1,0,1.0
8.1,52180,AGENT,43.7087,1513.71,MIA,-30.19062493898673,1,0,1.0
8.2,52180,AGENT,44.5904,1513.75,MIA,-30.19062493898673,1,0,1.0
8.3,52180,AGENT,45.4606,1513.79,MIA,-30.19062493898673,1,0,1.0
8.4,52180,AGENT,46.3208,1513.83,MIA,-30.19062493898673,1,0,1.0
8.5,52180,AGENT,47.1722,1513.87,MIA,-30.19062493898673,1,0,1.0
8.6,52180,AGENT,48.0148,1513.9,MIA,-30.19062493898673,1,0,1.0
8.7,52180,AGENT,48.8487,1513.94,MIA,-30.19062493898673,1,0,1.0
8.8,52180,AGENT,49.6739,1513.98,MIA,-30.19062493898673,1,0,1.0
8.9,52180,AGENT,50.4904,1514.01,MIA,-30.19062493898673,1,0,1.0
9.0,52180,AGENT,51.2982,1514.04,MIA,-30.19062493898673,1,0,1.0
9.1,52180,AGENT,52.0974,1514.08,MIA,-30.19062493898673,1,0,1.0
9.2,52180,AGENT,52.8933,1514.11,MIA,-30.19062493898673,1,0,1.0
9.3,52180,AGENT,53.6912,1514.14,MIA,-30.19062493898673,1,0,1.0
9.4,52180,AGENT,54.4914,1514.17,MIA,-30.19062493898673,1,0,1.0
9.5,52180,AGENT,55.2925,1514.2,MIA,-30.19062493898673,1,0,1.0
9.6,52180,AGENT,56.0892,1514.23,MIA,-30.19062493898673,1,0,1.0
9.7,52180,AGENT,56.878,1514.26,MIA,-30.19062493898673,1,0,1.0
9.8,52180,AGENT,57.6589,1514.28,MIA,-30.19062493898673,1,0,1.0
9.9,52180,AGENT,58.432,1514.31,MIA,-30.19062493898673,1,0,1.0
10.0,52180,AGENT,59.2013,1514.34,MIA,-30.19062493898673,1,0,1.0
10.1,52180,AGENT,59.9703,1514.36,MIA,-30.19062493898673,1,0,1.0
10.2,52180,AGENT,60.739,1514.38,MIA,-30.19062493898673,1,0,1.0
10.3,52180,AGENT,61.5077,1514.4,MIA,-30.19062493898673,1,0,1.0
10.4,52180,AGENT,62.2765,1514.42,MIA,-30.19062493898673,1,0,1.0
10.5,52180,AGENT,63.0456,1514.44,MIA,-30.19062493898673,1,0,1.0
10.6,52180,AGENT,63.8152,1514.46,MIA,-30.19062493898673,1,0,1.0
10.7,52180,AGENT,64.5856,1514.48,MIA,-30.19062493898673,1,0,1.0
10.8,52180,AGENT,65.3529,1514.5,MIA,-30.19062493898673,1,0,1.0
10.9,52180,AGENT,66.1174,1514.52,MIA,-30.19062493898673,1,0,1.0
