TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
488.0,52180,AGENT,1589.96,441.553,PIT
488.1,52180,AGENT,1589.95,440.88,PIT
488.2,52180,AGENT,1589.96,440.199,PIT
488.3,52180,AGENT,1589.99,439.511,PIT
488.4,52180,AGENT,1590.04,438.815,PIT
488.5,52180,AGENT,1590.11,438.111,PIT
488.6,52180,AGENT,1590.2,437.401,PIT
488.7,52180,AGENT,1590.31,436.683,PIT
488.8,52180,AGENT,1590.44,435.959,PIT
488.9,52180,AGENT,1590.58,435.227,PIT
489.0,52180,AGENT,1590.74,434.488,PIT
489.1,52180,AGENT,1590.91,433.741,PIT
489.2,52180,AGENT,1591.1,432.987,PIT
489.3,52180,AGENT,1591.3,432.224,PIT
489.4,52180,AGENT,1591.51,431.453,PIT
489.5,52180,AGENT,1591.73,430.674,PIT
489.6,52180,AGENT,1591.96,429.885,PIT
489.7,52180,AGENT,1592.21,429.088,PIT
489.8,52180,AGENT,1592.46,428.281,PIT
489.9,52180,AGENT,1592.72,427.464,PIT
490.0,52180,AGENT,1592.98,426.639,PIT
490.1,52180,AGENT,1593.26,425.803,PIT
490.2,52180,AGENT,1593.54,424.957,PIT
490.3,52180,AGENT,1593.82,424.102,PIT
490.4,52180,AGENT,1594.11,423.239,PIT
490.5,52180,AGENT,1594.41,422.367,PIT
490.6,52180,AGENT,1594.71,421.486,PIT
490.7,52180,AGENT,1595.01,420.597,PIT
490.8,52180,AGENT,1595.31,419.699,PIT
490.9,52180,AGENT,1595.62,418.792,PIT
491.0,52180,AGENT,1595.94,417.876,PIT
491.1,52180,AGENT,1596.25,416.95,PIT
491.2,52180,AGENT,1596.57,416.016,PIT
491.3,52180,AGENT,1596.89,415.072,PIT
491.4,52180,AGENT,1597.2,414.124,PIT
491.5,52180,AGENT,1597.52,413.175,PIT
491.6,52180,AGENT,1597.84,412.226,PIT
491.7,52180,AGENT,1598.16,411.277,PIT
491.8,52180,AGENT,1598.47,410.327,PIT
491.9,52180,AGENT,1598.79,409.372,PIT
492.0,52180,AGENT,1599.11,408.413,PIT
492.1,52180,AGENT,1599.42,407.453,PIT
492.2,52180,AGENT,1599.73,406.493,PIT
492.3,52180,AGENT,1600.05,405.533,PIT
492.4,52180,AGENT,1600.36,404.572,PIT
492.5,52180,AGENT,1600.67,403.611,PIT
492.6,52180,AGENT,1600.98,402.65,PIT
492.7,52180,AGENT,1601.29,401.688,PIT
492.8,52180,AGENT,1601.6,400.727,PIT
492.9,52180,AGENT,1601.91,399.765,PIT
