TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-307.645,794.52,MIA
96.1,52180,AGENT,-308.156,794.548,MIA
96.2,52180,AGENT,-308.667,794.578,MIA
96.3,52180,AGENT,-309.179,794.609,MIA
96.4,52180,AGENT,-309.69,794.641,MIA
96.5,52180,AGENT,-310.201,794.675,MIA
96.6,52180,AGENT,-310.712,794.709,MIA
96.7,52180,AGENT,-311.223,794.744,MIA
96.8,52180,AGENT,-311.734,794.78,MIA
96.9,52180,AGENT,-312.244,794.817,MIA
97.0,52180,AGENT,-312.755,794.854,MIA
97.1,52180,AGENT,-313.266,794.892,MIA
97.2,52180,AGENT,-313.777,794.931,MIA
97.3,52180,AGENT,-314.287,794.971,MIA
97.4,52180,AGENT,-314.798,795.011,MIA
97.5,52180,AGENT,-315.309,795.051,MIA
97.6,52180,AGENT,-315.819,795.092,MIA
97.7,52180,AGENT,-316.33,795.133,MIA
97.8,52180,AGENT,-316.841,795.175,MIA
97.9,52180,AGENT,-317.351,795.217,MIA
98.0,52180,AGENT,-317.862,795.259,MIA
98.1,52180,AGENT,-318.373,795.301,MIA
98.2,52180,AGENT,-318.883,795.343,MIA
98.3,52180,AGENT,-319.394,795.385,MIA
98.4,52180,AGENT,-319.905,795.427,MIA
98.5,52180,AGENT,-320.416,795.469,MIA
98.6,52180,AGENT,-320.926,795.511,MIA
98.7,52180,AGENT,-321.437,795.552,MIA
98.8,52180,AGENT,-321.948,795.592,MIA
98.9,52180,AGENT,-322.459,795.632,MIA
99.0,52180,AGENT,-322.97,795.671,MIA
99.1,52180,AGENT,-323.481,795.709,MIA
99.2,52180,AGENT,-323.993,795.746,MIA
99.3,52180,AGENT,-324.504,795.782,MIA
99.4,52180,AGENT,-325.015,795.817,MIA
99.5,52180,AGENT,-325.526,795.85,MIA
99.6,52180,AGENT,-326.038,795.881,MIA
99.7,52180,AGENT,-326.549,795.911,MIA
99.8,52180,AGENT,-327.061,795.939,MIA
99.9,52180,AGENT,-327.572,795.965,MIA
100.0,52180,AGENT,-328.084,795.989,MIA
100.1,52180,AGENT,-328.595,796.01,MIA
100.2,52180,AGENT,-329.107,796.03,MIA
100.3,52180,AGENT,-329.618,796.047,MIA
100.4,52180,AGENT,-330.13,796.061,MIA
100.5,52180,AGENT,-330.642,796.074,MIA
100.6,52180,AGENT,-331.153,796.084,MIA
100.7,52180,AGENT,-331.665,796.092,MIA
100.8,52180,AGENT,-332.177,796.098,MIA
100.9,52180,AGENT,-332.688,796.102,MIA
