TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2922.36,1475.29,PIT
14.1,52180,AGENT,2922.72,1474.92,PIT
14.2,52180,AGENT,2923.08,1474.54,PIT
14.3,52180,AGENT,2923.45,1474.16,PIT
14.4,52180,AGENT,2923.81,1473.78,PIT
14.5,52180,AGENT,2924.18,1473.39,PIT
14.6,52180,AGENT,2924.55,1472.99,PIT
14.7,52180,AGENT,2924.94,1472.58,PIT
14.8,52180,AGENT,2925.32,1472.15,PIT
14.9,52180,AGENT,2925.72,1471.72,PIT
15.0,52180,AGENT,2926.11,1471.29,PIT
15.1,52180,AGENT,2926.5,1470.85,PIT
15.2,52180,AGENT,2926.89,1470.41,PIT
15.3,52180,AGENT,2927.28,1469.98,PIT
15.4,52180,AGENT,2927.67,1469.54,PIT
15.5,52180,AGENT,2928.06,1469.11,PIT
15.6,52180,AGENT,2928.46,1468.67,PIT
15.7,52180,AGENT,2928.86,1468.24,PIT
15.8,52180,AGENT,2929.28,1467.81,PIT
15.9,52180,AGENT,2929.71,1467.38,PIT
16.0,52180,AGENT,2930.13,1466.97,PIT
16.1,52180,AGENT,2930.56,1466.56,PIT
16.2,52180,AGENT,2930.98,1466.17,PIT
16.3,52180,AGENT,2931.4,1465.8,PIT
16.4,52180,AGENT,2931.82,1465.44,PIT
16.5,52180,AGENT,2932.23,1465.09,PIT
16.6,52180,AGENT,2932.64,1464.77,PIT
16.7,52180,AGENT,2933.05,1464.47,PIT
16.8,52180,AGENT,2933.45,1464.18,PIT
16.9,52180,AGENT,2933.86,1463.93,PIT
17.0,52180,AGENT,2934.27,1463.7,PIT
17.1,52180,AGENT,2934.68,1463.5,PIT
17.2,52180,AGENT,2935.1,1463.33,PIT
17.3,52180,AGENT,2935.52,1463.2,PIT
17.4,52180,AGENT,2935.95,1463.1,PIT
17.5,52180,AGENT,2936.39,1463.04,PIT
17.6,52180,AGENT,2936.83,1463.01,PIT
17.7,52180,AGENT,2937.27,1463.01,PIT
17.8,52180,AGENT,2937.71,1463.04,PIT
17.9,52180,AGENT,2938.16,1463.09,PIT
18.0,52180,AGENT,2938.6,1463.18,PIT
18.1,52180,AGENT,2939.05,1463.29,PIT
18.2,52180,AGENT,2939.49,1463.43,PIT
18.3,52180,AGENT,2939.93,1463.59,PIT
18.4,52180,AGENT,2940.37,1463.77,PIT
18.5,52180,AGENT,2940.81,1463.97,PIT
18.6,52180,AGENT,2941.25,1464.2,PIT
18.7,52180,AGENT,2941.69,1464.44,PIT
18.8,52180,AGENT,2942.13,1464.7,PIT
18.9,52180,AGENT,2942.56,1464.98,PIT
