TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-306.885,1895.5,MIA
14.1,52180,AGENT,-306.181,1895.53,MIA
14.2,52180,AGENT,-305.477,1895.56,MIA
14.3,52180,AGENT,-304.773,1895.59,MIA
14.4,52180,AGENT,-304.069,1895.62,MIA
14.5,52180,AGENT,-303.365,1895.66,MIA
14.6,52180,AGENT,-302.661,1895.69,MIA
14.7,52180,AGENT,-301.957,1895.72,MIA
14.8,52180,AGENT,-301.253,1895.75,MIA
14.9,52180,AGENT,-300.549,1895.78,MIA
15.0,52180,AGENT,-299.845,1895.81,MIA
15.1,52180,AGENT,-299.14,1895.84,MIA
15.2,52180,AGENT,-298.436,1895.87,MIA
15.3,52180,AGENT,-297.732,1895.9,MIA
15.4,52180,AGENT,-297.028,1895.93,MIA
15.5,52180,AGENT,-296.324,1895.96,MIA
15.6,52180,AGENT,-295.62,1895.99,MIA
15.7,52180,AGENT,-294.916,1896.02,MIA
15.8,52180,AGENT,-294.212,1896.05,MIA
15.9,52180,AGENT,-293.507,1896.08,MIA
16.0,52180,AGENT,-292.803,1896.11,MIA
16.1,52180,AGENT,-292.099,1896.14,MIA
16.2,52180,AGENT,-291.395,1896.16,MIA
16.3,52180,AGENT,-290.691,1896.19,MIA
16.4,52180,AGENT,-289.987,1896.22,MIA
16.5,52180,AGENT,-289.283,1896.25,MIA
16.6,52180,AGENT,-288.578,1896.28,MIA
16.7,52180,AGENT,-287.874,1896.31,MIA
16.8,52180,AGENT,-287.17,1896.34,MIA
16.9,52180,AGENT,-286.466,1896.37,MIA
17.0,52180,AGENT,-285.762,1896.4,MIA
17.1,52180,AGENT,-285.058,1896.43,MIA
17.2,52180,AGENT,-284.353,1896.46,MIA
17.3,52180,AGENT,-283.648,1896.49,MIA
17.4,52180,AGENT,-282.942,1896.51,MIA
17.5,52180,AGENT,-282.237,1896.54,MIA
17.6,52180,AGENT,-281.534,1896.57,MIA
17.7,52180,AGENT,-280.837,1896.6,MIA
17.8,52180,AGENT,-280.149,1896.63,MIA
17.9,52180,AGENT,-279.471,1896.65,MIA
18.0,52180,AGENT,-278.803,1896.68,MIA
18.1,52180,AGENT,-278.144,1896.71,MIA
18.2,52180,AGENT,-277.494,1896.73,MIA
18.3,52180,AGENT,-276.854,1896.76,MIA
18.4,52180,AGENT,-276.223,1896.78,MIA
18.5,52180,AGENT,-275.602,1896.81,MIA
18.6,52180,AGENT,-274.991,1896.83,MIA
18.7,52180,AGENT,-274.385,1896.85,MIA
18.8,52180,AGENT,-273.785,1896.88,MIA
18.9,52180,AGENT,-273.189,1896.9,MIA
