TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-177.744,1885.5,MIA
40.1,52180,AGENT,-178.155,1885.47,MIA
40.2,52180,AGENT,-178.565,1885.45,MIA
40.3,52180,AGENT,-178.975,1885.42,MIA
40.4,52180,AGENT,-179.385,1885.4,MIA
40.5,52180,AGENT,-179.794,1885.38,MIA
40.6,52180,AGENT,-180.203,1885.36,MIA
40.7,52180,AGENT,-180.61,1885.35,MIA
40.8,52180,AGENT,-181.018,1885.33,MIA
40.9,52180,AGENT,-181.424,1885.33,MIA
41.0,52180,AGENT,-181.828,1885.32,MIA
41.1,52180,AGENT,-182.227,1885.33,MIA
41.2,52180,AGENT,-182.618,1885.33,MIA
41.3,52180,AGENT,-183.0,1885.34,MIA
41.4,52180,AGENT,-183.372,1885.36,MIA
41.5,52180,AGENT,-183.735,1885.37,MIA
41.6,52180,AGENT,-184.088,1885.4,MIA
41.7,52180,AGENT,-184.435,1885.43,MIA
41.8,52180,AGENT,-184.778,1885.47,MIA
41.9,52180,AGENT,-185.115,1885.53,MIA
42.0,52180,AGENT,-185.447,1885.6,MIA
42.1,52180,AGENT,-185.773,1885.68,MIA
42.2,52180,AGENT,-186.09,1885.78,MIA
42.3,52180,AGENT,-186.4,1885.88,MIA
42.4,52180,AGENT,-186.7,1886.01,MIA
42.5,52180,AGENT,-186.991,1886.14,MIA
42.6,52180,AGENT,-187.271,1886.29,MIA
42.7,52180,AGENT,-187.541,1886.45,MIA
42.8,52180,AGENT,-187.801,1886.62,MIA
42.9,52180,AGENT,-188.048,1886.81,MIA
43.0,52180,AGENT,-188.285,1887.01,MIA
43.1,52180,AGENT,-188.509,1887.21,MIA
43.2,52180,AGENT,-188.722,1887.43,MIA
43.3,52180,AGENT,-188.923,1887.66,MIA
43.4,52180,AGENT,-189.113,1887.89,MIA
43.5,52180,AGENT,-189.291,1888.15,MIA
43.6,52180,AGENT,-189.46,1888.42,MIA
43.7,52180,AGENT,-189.617,1888.71,MIA
43.8,52180,AGENT,-189.763,1889.02,MIA
43.9,52180,AGENT,-189.9,1889.34,MIA
44.0,52180,AGENT,-190.026,1889.67,MIA
44.1,52180,AGENT,-190.142,1890.02,MIA
44.2,52180,AGENT,-190.248,1890.38,MIA
44.3,52180,AGENT,-190.346,1890.76,MIA
44.4,52180,AGENT,-190.434,1891.14,MIA
44.5,52180,AGENT,-190.515,1891.54,MIA
44.6,52180,AGENT,-190.587,1891.95,MIA
44.7,52180,AGENT,-190.653,1892.37,MIA
44.8,52180,AGENT,-190.711,1892.79,MIA
44.9,52180,AGENT,-190.763,1893.23,MIA
