TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,309.09,3485.86,MIA
24.1,52180,AGENT,309.226,3486.57,MIA
24.2,52180,AGENT,309.363,3487.29,MIA
24.3,52180,AGENT,309.499,3488.02,MIA
24.4,52180,AGENT,309.635,3488.76,MIA
24.5,52180,AGENT,309.772,3489.52,MIA
24.6,52180,AGENT,309.91,3490.28,MIA
24.7,52180,AGENT,310.049,3491.06,MIA
24.8,52180,AGENT,310.189,3491.84,MIA
24.9,52180,AGENT,310.332,3492.64,MIA
25.0,52180,AGENT,310.476,3493.45,MIA
25.1,52180,AGENT,310.623,3494.26,MIA
25.2,52180,AGENT,310.772,3495.09,MIA
25.3,52180,AGENT,310.924,3495.93,MIA
25.4,52180,AGENT,311.078,3496.78,MIA
25.5,52180,AGENT,311.235,3497.64,MIA
25.6,52180,AGENT,311.395,3498.51,MIA
25.7,52180,AGENT,311.558,3499.4,MIA
25.8,52180,AGENT,311.724,3500.29,MIA
25.9,52180,AGENT,311.893,3501.2,MIA
26.0,52180,AGENT,312.065,3502.11,MIA
26.1,52180,AGENT,312.241,3503.04,MIA
26.2,52180,AGENT,312.419,3503.98,MIA
26.3,52180,AGENT,312.601,3504.93,MIA
26.4,52180,AGENT,312.786,3505.89,MIA
26.5,52180,AGENT,312.974,3506.86,MIA
26.6,52180,AGENT,313.164,3507.84,MIA
26.7,52180,AGENT,313.356,3508.82,MIA
26.8,52180,AGENT,313.549,3509.81,MIA
26.9,52180,AGENT,313.743,3510.79,MIA
27.0,52180,AGENT,313.937,3511.77,MIA
27.1,52180,AGENT,314.132,3512.75,MIA
27.2,52180,AGENT,314.328,3513.73,MIA
27.3,52180,AGENT,314.525,3514.71,MIA
27.4,52180,AGENT,314.722,3515.69,MIA
27.5,52180,AGENT,314.92,3516.67,MIA
27.6,52180,AGENT,315.118,3517.66,MIA
27.7,52180,AGENT,315.317,3518.64,MIA
27.8,52180,AGENT,315.515,3519.61,MIA
27.9,52180,AGENT,315.712,3520.58,MIA
28.0,52180,AGENT,315.907,3521.53,MIA
28.1,52180,AGENT,316.1,3522.48,MIA
28.2,52180,AGENT,316.292,3523.42,MIA
28.3,52180,AGENT,316.483,3524.35,MIA
28.4,52180,AGENT,316.672,3525.27,MIA
28.5,52180,AGENT,316.859,3526.18,MIA
28.6,52180,AGENT,317.045,3527.08,MIA
28.7,52180,AGENT,317.228,3527.97,MIA
28.8,52180,AGENT,317.41,3528.85,MIA
28.9,52180,AGENT,317.589,3529.72,MIA
