TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-160.038,3044.75,MIA,-275.4444640566362,0,1,3.0
30.1,52180,AGENT,-160.818,3044.95,MIA,-275.4444640566362,0,1,3.0
30.2,52180,AGENT,-161.599,3045.16,MIA,-275.4444640566362,0,1,3.0
30.3,52180,AGENT,-162.38,3045.36,MIA,-275.4444640566362,0,1,3.0
30.4,52180,AGENT,-163.16,3045.56,MIA,-275.4444640566362,0,1,3.0
30.5,52180,AGENT,-163.941,3045.77,MIA,-275.4444640566362,0,1,3.0
30.6,52180,AGENT,-164.722,3045.97,MIA,-275.4444640566362,0,1,3.0
30.7,52180,AGENT,-165.503,3046.18,MIA,-275.4444640566362,0,1,3.0
30.8,52180,AGENT,-166.283,3046.38,MIA,-275.4444640566362,0,1,3.0
30.9,52180,AGENT,-167.064,3046.58,MIA,-275.4444640566362,0,1,3.0
31.0,52180,AGENT,-167.845,3046.79,MIA,-275.4444640566362,0,1,3.0
31.1,52180,AGENT,-168.626,3046.99,MIA,-275.4444640566362,0,1,3.0
31.2,52180,AGENT,-169.406,3047.19,MIA,-275.4444640566362,0,1,3.0
31.3,52180,AGENT,-170.187,3047.4,MIA,-275.4444640566362,0,1,3.0
31.4,52180,AGENT,-170.968,3047.6,MIA,-275.4444640566362,0,1,3.0
31.5,52180,AGENT,-171.749,3047.8,MIA,-275.4444640566362,0,1,3.0
31.6,52180,AGENT,-172.53,3048.01,MIA,-275.4444640566362,0,1,3.0
31.7,52180,AGENT,-173.316,3048.21,MIA,-275.4444640566362,0,1,3.0
31.8,52180,AGENT,-174.106,3048.42,MIA,-275.4444640566362,0,1,3.0
31.9,52180,AGENT,-174.896,3048.62,MIA,-275.4444640566362,0,1,3.0
32.0,52180,AGENT,-175.686,3048.83,MIA,-275.4444640566362,0,1,3.0
32.1,52180,AGENT,-176.476,3049.03,MIA,-275.4444640566362,0,1,3.0
32.2,52180,AGENT,-177.267,3049.24,MIA,-275.4444640566362,0,1,3.0
32.3,52180,AGENT,-178.057,3049.44,MIA,-275.4444640566362,0,1,3.0
32.4,52180,AGENT,-178.847,3049.64,MIA,-275.4444640566362,0,1,3.0
32.5,52180,AGENT,-179.638,3049.85,MIA,-275.4444640566362,0,1,3.0
32.6,52180,AGENT,-180.428,3050.05,MIA,-275.4444640566362,0,1,3.0
32.7,52180,AGENT,-181.218,3050.26,MIA,-275.4444640566362,0,1,3.0
32.8,52180,AGENT,-182.009,3050.46,MIA,-275.4444640566362,0,1,3.0
32.9,52180,AGENT,-182.799,3050.67,MIA,-275.4444640566362,0,1,3.0
33.0,52180,AGENT,-183.59,3050.87,MIA,-275.4444640566362,0,1,3.0
33.1,52180,AGENT,-184.381,3051.07,MIA,-275.4444640566362,0,1,3.0
33.2,52180,AGENT,-185.173,3051.28,MIA,-275.4444640566362,0,1,3.0
33.3,52180,AGENT,-185.965,3051.48,MIA,-275.4444640566362,0,1,3.0
33.4,52180,AGENT,-186.757,3051.69,MIA,-275.4444640566362,0,1,3.0
33.5,52180,AGENT,-187.549,3051.89,MIA,-275.4444640566362,0,1,3.0
33.6,52180,AGENT,-188.341,3052.1,MIA,-275.4444640566362,0,1,3.0
33.7,52180,AGENT,-189.133,3052.3,MIA,-275.4444640566362,0,1,3.0
33.8,52180,AGENT,-189.926,3052.5,MIA,-275.4444640566362,0,1,3.0
33.9,52180,AGENT,-190.718,3052.71,MIA,-275.4444640566362,0,1,3.0
34.0,52180,AGENT,-191.51,3052.91,MIA,-275.4444640566362,0,1,3.0
34.1,52180,AGENT,-192.302,3053.12,MIA,-275.4444640566362,0,1,3.0
34.2,52180,AGENT,-193.094,3053.32,MIA,-275.4444640566362,0,1,3.0
34.3,52180,AGENT,-193.887,3053.53,MIA,-275.4444640566362,0,1,3.0
34.4,52180,AGENT,-194.679,3053.73,MIA,-275.4444640566362,0,1,3.0
34.5,52180,AGENT,-195.471,3053.94,MIA,-275.4444640566362,0,1,3.0
34.6,52180,AGENT,-196.263,3054.14,MIA,-275.4444640566362,0,1,3.0
34.7,52180,AGENT,-197.055,3054.35,MIA,-275.4444640566362,0,1,3.0
34.8,52180,AGENT,-197.847,3054.56,MIA,-275.4444640566362,0,1,3.0
34.9,52180,AGENT,-198.639,3054.76,MIA,-275.4444640566362,0,1,3.0
