TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,459.912,2502.58,MIA
194.1,52180,AGENT,460.414,2502.59,MIA
194.2,52180,AGENT,460.917,2502.61,MIA
194.3,52180,AGENT,461.42,2502.62,MIA
194.4,52180,AGENT,461.923,2502.63,MIA
194.5,52180,AGENT,462.426,2502.64,MIA
194.6,52180,AGENT,462.928,2502.66,MIA
194.7,52180,AGENT,463.431,2502.67,MIA
194.8,52180,AGENT,463.934,2502.68,MIA
194.9,52180,AGENT,464.437,2502.7,MIA
195.0,52180,AGENT,464.94,2502.71,MIA
195.1,52180,AGENT,465.442,2502.72,MIA
195.2,52180,AGENT,465.945,2502.74,MIA
195.3,52180,AGENT,466.448,2502.75,MIA
195.4,52180,AGENT,466.951,2502.76,MIA
195.5,52180,AGENT,467.454,2502.78,MIA
195.6,52180,AGENT,467.956,2502.79,MIA
195.7,52180,AGENT,468.459,2502.81,MIA
195.8,52180,AGENT,468.962,2502.82,MIA
195.9,52180,AGENT,469.465,2502.83,MIA
196.0,52180,AGENT,469.967,2502.85,MIA
196.1,52180,AGENT,470.47,2502.86,MIA
196.2,52180,AGENT,470.973,2502.88,MIA
196.3,52180,AGENT,471.476,2502.89,MIA
196.4,52180,AGENT,471.978,2502.91,MIA
196.5,52180,AGENT,472.481,2502.92,MIA
196.6,52180,AGENT,472.984,2502.93,MIA
196.7,52180,AGENT,473.487,2502.95,MIA
196.8,52180,AGENT,473.989,2502.96,MIA
196.9,52180,AGENT,474.492,2502.98,MIA
197.0,52180,AGENT,474.995,2502.99,MIA
197.1,52180,AGENT,475.498,2503.01,MIA
197.2,52180,AGENT,476.0,2503.02,MIA
197.3,52180,AGENT,476.503,2503.04,MIA
197.4,52180,AGENT,477.006,2503.05,MIA
197.5,52180,AGENT,477.509,2503.07,MIA
197.6,52180,AGENT,478.011,2503.08,MIA
197.7,52180,AGENT,478.514,2503.1,MIA
197.8,52180,AGENT,479.017,2503.11,MIA
197.9,52180,AGENT,479.52,2503.13,MIA
198.0,52180,AGENT,480.022,2503.14,MIA
198.1,52180,AGENT,480.525,2503.16,MIA
198.2,52180,AGENT,481.028,2503.17,MIA
198.3,52180,AGENT,481.531,2503.19,MIA
198.4,52180,AGENT,482.033,2503.2,MIA
198.5,52180,AGENT,482.536,2503.22,MIA
198.6,52180,AGENT,483.039,2503.23,MIA
198.7,52180,AGENT,483.541,2503.25,MIA
198.8,52180,AGENT,484.044,2503.26,MIA
198.9,52180,AGENT,484.547,2503.28,MIA
